,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578300000,12184.3,12186.0,12166.2,12177.0,0,,,,,cash,
1,1579578360000,12177.7,12177.7,12163.0,12165.8,0,,,,,cash,
2,1579578420000,12164.1,12172.8,12162.5,12170.2,0,,,,,cash,
3,1579578480000,12171.1,12179.9,12170.8,12179.9,0,,,,,cash,
4,1579578540000,12180.8,12187.2,12178.2,12186.8,0,,,,,cash,
5,1579578600000,12187.0,12189.3,12178.4,12189.3,0,,,,,cash,
6,1579578660000,12189.5,12193.6,12184.8,12192.5,0,,,,,cash,
7,1579578720000,12192.5,12202.0,12192.5,12198.9,0,,,,,cash,
8,1579578780000,12198.2,12198.4,12192.3,12197.3,0,,,,,cash,
9,1579578840000,12197.8,12198.3,12192.2,12192.2,0,,,,,cash,
10,1579578900000,12192.3,12199.3,12189.8,12198.8,0,,,,,cash,
11,1579578960000,12199.3,12200.2,12196.4,12197.5,0,,,,,cash,
12,1579579020000,12197.0,12206.1,12196.2,12205.9,0,,,,,cash,
13,1579579080000,12206.3,12207.8,12199.9,12204.0,0,,,,,cash,
14,1579579140000,12203.7,12209.7,12202.9,12209.0,0,,,,,cash,
15,1579579200000,12209.1,12216.9,12208.3,12214.9,0,,,,,cash,
16,1579579260000,12214.5,12218.5,12214.2,12217.6,0,,,,,cash,
17,1579579320000,12218.2,12218.2,12209.4,12210.6,0,,,,,cash,
18,1579579380000,12211.6,12212.6,12210.0,12211.6,0,,,,,cash,
19,1579579440000,12210.8,12211.5,12199.5,12199.5,0,,,,,cash,
20,1579579500000,12198.8,12207.8,12198.8,12207.3,0,,,,,cash,
21,1579579560000,12207.0,12207.7,12203.4,12203.5,0,,,,,cash,
22,1579579620000,12203.2,12203.2,12195.0,12195.3,0,,,,,cash,
23,1579579680000,12195.3,12198.7,12194.7,12198.7,0,,,,,cash,
24,1579579740000,12197.3,12202.2,12194.8,12202.0,0,,,,,cash,
25,1579579800000,12202.5,12205.7,12201.2,12205.7,0,,,,,cash,
26,1579579860000,12205.3,12209.7,12205.3,12209.5,0,,,,,cash,
27,1579579920000,12210.4,12215.5,12208.8,12214.8,0,,,,,cash,
28,1579579980000,12215.3,12222.0,12214.3,12216.8,0,,,,,cash,
29,1579580040000,12217.3,12220.2,12216.3,12219.7,0,,,,,cash,
30,1579580100000,12219.2,12223.2,12218.2,12222.3,0,,,,,cash,
31,1579580160000,12221.8,12221.8,12213.8,12214.3,0,,,,,cash,
32,1579580220000,12213.2,12214.3,12208.6,12210.8,0,,,,,cash,
33,1579580280000,12211.3,12221.0,12210.5,12220.3,0,,,,,cash,
34,1579580340000,12220.5,12220.5,12213.8,12214.6,0,,,,,cash,
35,1579580400000,12214.1,12221.6,12212.7,12221.6,0,,,,,cash,
36,1579580460000,12221.3,12221.5,12210.0,12210.1,0,,,,,cash,
37,1579580520000,12211.0,12218.3,12210.9,12214.9,0,,,,,cash,
38,1579580580000,12215.5,12218.0,12214.4,12216.3,0,,,,,cash,
39,1579580640000,12216.0,12219.5,12213.2,12219.5,0,,,,,cash,
40,1579580700000,12219.2,12230.0,12219.2,12226.5,0,,,,,cash,
41,1579580760000,12225.4,12228.5,12225.4,12225.9,0,,,,,cash,
42,1579580820000,12226.5,12226.5,12219.8,12221.5,0,,,,,cash,
43,1579580880000,12222.3,12222.3,12219.5,12219.8,0,,,,,cash,
44,1579580940000,12220.5,12221.3,12219.0,12221.0,0,,,,,cash,
45,1579581000000,12221.7,12221.7,12212.0,12213.3,0,,,,,cash,
46,1579581060000,12213.8,12216.1,12213.0,12215.5,0,,,,,cash,
47,1579581120000,12216.0,12216.0,12212.7,12213.5,0,,,,,cash,
48,1579581180000,12213.3,12215.5,12212.8,12214.0,0,,,,,cash,
49,1579581240000,12214.2,12217.0,12212.7,12216.4,0,,,,,cash,
50,1579581300000,12216.6,12217.7,12215.6,12217.3,0,,,,,cash,
51,1579581360000,12217.2,12221.3,12216.3,12221.1,0,,,,,cash,
52,1579581420000,12221.3,12222.8,12220.5,12222.1,0,,,,,cash,
53,1579581480000,12222.3,12222.3,12218.9,12221.1,0,,,,,cash,
54,1579581540000,12220.9,12221.3,12215.9,12216.1,0,,,,,cash,
55,1579581600000,12216.3,12216.5,12214.2,12214.8,0,,,,,cash,
56,1579581660000,12214.6,12214.8,12212.0,12212.8,0,,,,,cash,
57,1579581720000,12212.1,12213.2,12210.7,12212.4,0,,,,,cash,
