,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599100000,11158.2,11181.0,11144.5,11174.8,0,,,,,cash,
1,1596599160000,11176.8,11181.5,11172.6,11179.8,0,,,,,cash,
2,1596599220000,11179.9,11189.1,11176.5,11185.2,0,,,,,cash,
3,1596599280000,11186.7,11187.7,11177.8,11177.8,0,,,,,cash,
4,1596599340000,11177.1,11189.5,11177.0,11186.2,0,,,,,cash,
5,1596599400000,11186.0,11190.8,11184.8,11188.4,0,,,,,cash,
6,1596599460000,11189.5,11190.8,11177.1,11179.6,0,,,,,cash,
7,1596599520000,11179.8,11182.3,11176.8,11179.6,0,,,,,cash,
8,1596599580000,11179.3,11188.7,11179.2,11183.7,0,,,,,cash,
9,1596599640000,11184.0,11194.2,11180.9,11191.8,0,,,,,cash,
10,1596599700000,11192.3,11195.8,11189.6,11191.3,0,,,,,cash,
11,1596599760000,11190.8,11190.8,11182.1,11187.7,0,,,,,cash,
12,1596599820000,11186.8,11190.3,11182.0,11182.8,0,,,,,cash,
13,1596599880000,11182.8,11188.0,11181.5,11185.0,0,,,,,cash,
14,1596599940000,11184.5,11186.8,11179.4,11183.0,0,,,,,cash,
15,1596600000000,11183.2,11194.0,11183.2,11190.8,0,,,,,cash,
16,1596600060000,11190.5,11196.5,11189.0,11196.3,0,,,,,cash,
17,1596600120000,11196.6,11198.5,11194.0,11194.0,0,,,,,cash,
18,1596600180000,11194.3,11196.7,11192.9,11194.2,0,,,,,cash,
19,1596600240000,11194.5,11203.9,11193.8,11198.8,0,,,,,cash,
20,1596600300000,11198.5,11204.9,11197.3,11204.3,0,,,,,cash,
21,1596600360000,11206.8,11209.2,11204.0,11206.9,0,,,,,cash,
22,1596600420000,11206.3,11208.5,11204.3,11206.0,0,,,,,cash,
23,1596600480000,11205.7,11207.4,11202.8,11206.5,0,,,,,cash,
24,1596600540000,11205.7,11206.8,11201.8,11201.8,0,,,,,cash,
25,1596600600000,11201.3,11201.5,11192.3,11196.6,0,,,,,cash,
26,1596600660000,11196.8,11202.3,11194.7,11195.1,0,,,,,cash,
27,1596600720000,11194.4,11201.8,11193.8,11199.9,0,,,,,cash,
28,1596600780000,11199.5,11202.7,11198.4,11200.0,0,,,,,cash,
29,1596600840000,11200.2,11200.2,11195.8,11197.7,0,,,,,cash,
30,1596600900000,11196.5,11201.6,11194.0,11196.8,0,,,,,cash,
31,1596600960000,11197.2,11199.5,11190.8,11194.3,0,,,,,cash,
32,1596601020000,11191.7,11196.8,11190.5,11196.8,0,,,,,cash,
33,1596601080000,11197.5,11201.3,11196.5,11200.3,0,,,,,cash,
34,1596601140000,11200.8,11210.3,11198.2,11209.6,0,,,,,cash,
35,1596601200000,11210.5,11214.7,11207.5,11213.2,0,,,,,cash,
36,1596601260000,11213.2,11221.4,11212.8,11218.8,0,,,,,cash,
37,1596601320000,11219.3,11222.0,11216.7,11218.3,0,,,,,cash,
38,1596601380000,11217.2,11218.8,11208.3,11208.6,0,,,,,cash,
39,1596601440000,11209.5,11210.3,11205.6,11208.2,0,,,,,cash,
40,1596601500000,11207.5,11209.5,11202.4,11204.0,0,,,,,cash,
41,1596601560000,11203.3,11209.0,11202.0,11208.1,0,,,,,cash,
42,1596601620000,11207.8,11208.6,11201.7,11202.6,0,,,,,cash,
43,1596601680000,11202.3,11205.3,11200.2,11202.5,0,,,,,cash,
44,1596601740000,11201.8,11207.8,11201.3,11207.8,0,,,,,cash,
45,1596601800000,11208.2,11213.4,11207.5,11213.4,0,,,,,cash,
46,1596601860000,11213.5,11213.5,11206.7,11208.2,0,,,,,cash,
47,1596601920000,11207.8,11209.3,11201.8,11203.7,0,,,,,cash,
48,1596601980000,11203.7,11207.5,11195.9,11197.0,0,,,,,cash,
49,1596602040000,11197.3,11204.3,11197.0,11204.3,0,,,,,cash,
50,1596602100000,11203.8,11205.2,11201.3,11201.3,0,,,,,cash,
51,1596602160000,11202.0,11202.0,11198.2,11199.8,0,,,,,cash,
52,1596602220000,11200.3,11212.2,11200.3,11210.8,0,,,,,cash,
