,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1465530300000,8184.35,8195.75,8179.05,8191.2,188925,,,,,cash,
1,1465530360000,8190.8,8197.2,8190.55,8195.85,67125,,,,,cash,
2,1465530420000,8195.5,8195.5,8192.85,8193.8,54600,,,,,cash,
3,1465530480000,8194.0,8194.0,8188.45,8188.45,42600,,,,,cash,
4,1465530540000,8188.3,8193.75,8188.2,8193.0,34800,,,,,cash,
5,1465530600000,8192.7,8195.05,8192.7,8194.15,24675,,,,,cash,
6,1465530660000,8194.6,8199.15,8193.75,8197.55,41400,,,,,cash,
7,1465530720000,8197.5,8198.6,8195.15,8195.9,28950,,,,,cash,
8,1465530780000,8195.85,8197.45,8194.65,8194.75,12525,,,,,cash,
9,1465530840000,8195.15,8195.15,8189.8,8189.85,33225,,,,,cash,
10,1465530900000,8189.6,8191.25,8187.95,8191.25,33525,,,,,cash,
11,1465530960000,8190.45,8192.15,8185.8,8186.8,47100,,,,,cash,
12,1465531020000,8186.5,8189.5,8186.4,8189.5,22875,,,,,cash,
13,1465531080000,8189.3,8190.75,8188.45,8189.2,18900,,,,,cash,
14,1465531140000,8189.5,8191.5,8189.5,8190.7,21975,,,,,cash,
15,1465531200000,8190.8,8190.8,8188.45,8190.05,26700,,,,,cash,
16,1465531260000,8189.95,8192.15,8189.55,8191.4,17925,,,,,cash,
17,1465531320000,8191.6,8191.95,8190.25,8190.7,17925,,,,,cash,
18,1465531380000,8190.75,8193.7,8190.75,8193.7,13800,,,,,cash,
19,1465531440000,8193.8,8196.0,8193.7,8194.7,22275,,,,,cash,
20,1465531500000,8194.55,8194.9,8193.25,8194.35,18600,,,,,cash,
21,1465531560000,8194.45,8195.4,8193.95,8194.5,9975,,,,,cash,
22,1465531620000,8194.8,8195.9,8194.3,8194.75,15675,,,,,cash,
23,1465531680000,8194.3,8195.4,8194.3,8194.95,13500,,,,,cash,
24,1465531740000,8195.0,8196.65,8194.5,8196.35,13200,,,,,cash,
25,1465531800000,8196.15,8196.3,8193.9,8194.45,12450,,,,,cash,
26,1465531860000,8194.1,8194.6,8193.4,8194.3,16275,,,,,cash,
27,1465531920000,8194.45,8194.9,8193.9,8194.6,14250,,,,,cash,
28,1465531980000,8195.1,8196.95,8194.7,8196.7,11325,,,,,cash,
29,1465532040000,8196.45,8199.7,8196.4,8199.7,20250,,,,,cash,
30,1465532100000,8199.8,8199.8,8194.65,8195.45,28125,,,,,cash,
31,1465532160000,8195.55,8196.2,8192.9,8192.9,14475,,,,,cash,
32,1465532220000,8192.8,8192.95,8190.0,8190.4,10575,,,,,cash,
33,1465532280000,8190.05,8191.6,8189.6,8191.6,18675,,,,,cash,
34,1465532340000,8191.4,8191.4,8189.8,8191.3,12975,,,,,cash,
35,1465532400000,8191.25,8191.9,8189.75,8190.1,11025,,,,,cash,
36,1465532460000,8189.75,8190.55,8186.05,8186.65,42300,,,,,cash,
37,1465532520000,8186.5,8187.2,8185.55,8186.5,25950,,,,,cash,
38,1465532580000,8186.4,8188.6,8185.65,8187.45,14775,,,,,cash,
39,1465532640000,8187.75,8189.95,8187.25,8189.95,11925,,,,,cash,
40,1465532700000,8189.8,8191.15,8189.75,8190.7,9075,,,,,cash,
41,1465532760000,8190.65,8191.45,8190.05,8190.4,11250,,,,,cash,
42,1465532820000,8191.1,8192.05,8190.65,8191.3,8850,,,,,cash,
43,1465532880000,8191.1,8193.95,8191.1,8193.95,10350,,,,,cash,
44,1465532940000,8193.7,8194.55,8191.25,8191.25,37650,,,,,cash,
45,1465533000000,8191.0,8196.7,8190.65,8196.7,18150,,,,,cash,
46,1465533060000,8196.05,8198.35,8195.85,8198.15,9675,,,,,cash,
47,1465533120000,8198.25,8200.1,8197.25,8199.4,15225,,,,,cash,
48,1465533180000,8199.65,8203.7,8199.35,8203.65,21525,,,,,cash,
49,1465533240000,8202.9,8203.95,8202.8,8203.05,20175,,,,,cash,
50,1465533300000,8203.45,8203.45,8201.4,8202.05,22425,,,,,cash,
