,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959100000,9262.75,9296.05,9250.35,9291.0,0,,,,,cash,
1,1587959160000,9290.5,9313.6,9290.5,9312.35,0,,,,,cash,
2,1587959220000,9310.6,9312.65,9293.65,9294.6,0,,,,,cash,
3,1587959280000,9293.9,9298.8,9288.05,9298.8,0,,,,,cash,
4,1587959340000,9299.85,9314.6,9299.85,9311.95,0,,,,,cash,
5,1587959400000,9310.9,9326.8,9310.9,9321.75,0,,,,,cash,
6,1587959460000,9321.25,9321.25,9310.45,9318.6,0,,,,,cash,
7,1587959520000,9318.1,9331.95,9318.1,9321.5,0,,,,,cash,
8,1587959580000,9318.9,9318.9,9306.2,9308.9,0,,,,,cash,
9,1587959640000,9308.75,9317.75,9308.75,9309.65,0,,,,,cash,
10,1587959700000,9308.25,9311.65,9302.5,9305.55,0,,,,,cash,
11,1587959760000,9305.5,9305.65,9294.7,9299.8,0,,,,,cash,
12,1587959820000,9299.9,9314.65,9299.1,9314.35,0,,,,,cash,
13,1587959880000,9315.0,9315.15,9306.85,9311.45,0,,,,,cash,
14,1587959940000,9311.65,9325.3,9309.65,9321.3,0,,,,,cash,
15,1587960000000,9323.3,9335.65,9322.8,9335.25,0,,,,,cash,
16,1587960060000,9333.8,9333.8,9326.25,9330.7,0,,,,,cash,
17,1587960120000,9331.8,9342.0,9331.25,9341.25,0,,,,,cash,
18,1587960180000,9341.65,9344.05,9336.25,9341.25,0,,,,,cash,
19,1587960240000,9341.85,9345.65,9333.45,9334.7,0,,,,,cash,
20,1587960300000,9334.6,9337.05,9326.9,9328.15,0,,,,,cash,
21,1587960360000,9328.95,9330.9,9324.05,9330.4,0,,,,,cash,
22,1587960420000,9330.2,9331.75,9324.5,9327.45,0,,,,,cash,
23,1587960480000,9327.1,9328.8,9319.35,9319.35,0,,,,,cash,
24,1587960540000,9319.0,9325.15,9314.95,9321.1,0,,,,,cash,
25,1587960600000,9319.45,9324.85,9317.35,9321.35,0,,,,,cash,
26,1587960660000,9320.65,9329.2,9316.7,9327.85,0,,,,,cash,
27,1587960720000,9328.4,9334.25,9325.6,9333.15,0,,,,,cash,
28,1587960780000,9333.6,9333.6,9323.9,9328.85,0,,,,,cash,
29,1587960840000,9329.6,9340.35,9329.6,9334.25,0,,,,,cash,
30,1587960900000,9332.95,9334.5,9323.6,9329.45,0,,,,,cash,
31,1587960960000,9329.9,9329.9,9317.55,9319.55,0,,,,,cash,
32,1587961020000,9319.15,9321.15,9315.2,9319.9,0,,,,,cash,
33,1587961080000,9320.5,9321.0,9311.05,9311.35,0,,,,,cash,
34,1587961140000,9312.05,9318.15,9310.2,9316.4,0,,,,,cash,
35,1587961200000,9316.35,9320.85,9308.0,9308.05,0,,,,,cash,
36,1587961260000,9305.5,9309.45,9300.95,9301.5,0,,,,,cash,
37,1587961320000,9302.0,9315.8,9302.0,9315.8,0,,,,,cash,
38,1587961380000,9315.75,9317.25,9309.85,9312.35,0,,,,,cash,
39,1587961440000,9312.6,9318.4,9312.6,9313.15,0,,,,,cash,
40,1587961500000,9314.6,9318.95,9307.8,9309.0,0,,,,,cash,
41,1587961560000,9309.9,9310.35,9306.15,9306.5,0,,,,,cash,
42,1587961620000,9306.75,9308.45,9304.8,9306.75,0,,,,,cash,
43,1587961680000,9307.45,9315.15,9307.45,9310.45,0,,,,,cash,
44,1587961740000,9310.25,9322.25,9307.3,9320.25,0,,,,,cash,
45,1587961800000,9321.05,9323.55,9319.45,9321.0,0,,,,,cash,
46,1587961860000,9320.4,9320.4,9311.75,9319.6,0,,,,,cash,
47,1587961920000,9321.5,9324.5,9318.85,9324.5,0,,,,,cash,
48,1587961980000,9324.25,9333.05,9324.2,9332.45,0,,,,,cash,
49,1587962040000,9332.4,9349.55,9331.55,9348.65,0,,,,,cash,
50,1587962100000,9349.7,9353.45,9344.2,9345.65,0,,,,,cash,
51,1587962160000,9345.1,9346.85,9341.35,9344.45,0,,,,,cash,
52,1587962220000,9344.95,9347.0,9338.0,9338.0,0,,,,,cash,
53,1587962280000,9337.5,9339.4,9333.9,9337.4,0,,,,,cash,
54,1587962340000,9337.1,9340.9,9335.7,9339.4,0,,,,,cash,
55,1587962400000,9339.55,9346.15,9333.9,9342.55,0,,,,,cash,
56,1587962460000,9342.4,9349.4,9339.85,9348.35,0,,,,,cash,
57,1587962520000,9348.85,9353.65,9343.8,9346.4,0,,,,,cash,
58,1587962580000,9346.35,9346.7,9341.2,9341.95,0,,,,,cash,
59,1587962640000,9341.85,9341.85,9335.5,9340.4,0,,,,,cash,
60,1587962700000,9339.6,9350.85,9339.3,9350.4,0,,,,,cash,
61,1587962760000,9348.35,9349.2,9343.45,9346.75,0,,,,,cash,
62,1587962820000,9346.65,9355.4,9346.65,9354.9,0,,,,,cash,
63,1587962880000,9355.0,9359.25,9353.8,9358.0,0,,,,,cash,
64,1587962940000,9357.25,9361.15,9354.3,9358.6,0,,,,,cash,
65,1587963000000,9359.1,9369.2,9357.9,9362.4,0,,,,,cash,
66,1587963060000,9363.75,9365.3,9359.7,9364.75,0,,,,,cash,
67,1587963120000,9366.05,9373.65,9363.7,9364.8,0,,,,,cash,
