,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1511840700000,10391.1,10391.1,10372.3,10374.6,57,,,,,cash,
1,1511840760000,10374.5,10383.0,10374.5,10381.7,59,,,,,cash,
2,1511840820000,10383.9,10386.9,10381.2,10386.2,59,,,,,cash,
3,1511840880000,10386.4,10390.2,10385.8,10387.9,58,,,,,cash,
4,1511840940000,10388.2,10389.8,10386.5,10389.8,58,,,,,cash,
5,1511841000000,10389.0,10397.9,10389.0,10392.3,57,,,,,cash,
6,1511841060000,10392.1,10397.7,10390.2,10397.0,56,,,,,cash,
7,1511841120000,10397.4,10398.5,10389.2,10389.5,54,,,,,cash,
8,1511841180000,10389.1,10391.2,10388.3,10389.6,57,,,,,cash,
9,1511841240000,10389.8,10390.5,10387.2,10387.2,56,,,,,cash,
10,1511841300000,10387.5,10388.6,10385.2,10386.7,59,,,,,cash,
11,1511841360000,10386.8,10389.8,10386.7,10388.0,58,,,,,cash,
12,1511841420000,10388.0,10388.0,10385.5,10387.0,57,,,,,cash,
13,1511841480000,10386.5,10388.3,10386.1,10387.2,56,,,,,cash,
14,1511841540000,10388.5,10390.1,10384.8,10385.3,57,,,,,cash,
15,1511841600000,10385.0,10386.2,10382.5,10386.0,57,,,,,cash,
16,1511841660000,10385.9,10386.0,10380.1,10380.5,57,,,,,cash,
17,1511841720000,10380.0,10384.0,10379.3,10383.5,57,,,,,cash,
18,1511841780000,10383.0,10384.8,10379.8,10380.5,58,,,,,cash,
19,1511841840000,10378.8,10379.8,10374.5,10374.8,57,,,,,cash,
20,1511841900000,10375.0,10378.8,10375.0,10378.2,56,,,,,cash,
21,1511841960000,10378.4,10378.6,10373.8,10374.3,59,,,,,cash,
22,1511842020000,10374.7,10376.3,10374.3,10375.1,59,,,,,cash,
23,1511842080000,10375.4,10377.8,10375.4,10377.1,57,,,,,cash,
24,1511842140000,10377.7,10378.5,10377.1,10378.1,56,,,,,cash,
25,1511842200000,10377.4,10377.7,10375.1,10376.5,59,,,,,cash,
26,1511842260000,10376.8,10379.8,10376.8,10378.0,57,,,,,cash,
27,1511842320000,10376.5,10378.8,10374.3,10374.3,56,,,,,cash,
28,1511842380000,10374.7,10376.5,10373.3,10376.5,57,,,,,cash,
29,1511842440000,10376.5,10377.7,10375.8,10377.4,55,,,,,cash,
30,1511842500000,10377.1,10380.3,10376.7,10379.8,56,,,,,cash,
31,1511842560000,10379.5,10380.8,10377.8,10379.3,54,,,,,cash,
32,1511842620000,10379.3,10380.6,10379.0,10380.4,53,,,,,cash,
33,1511842680000,10379.7,10381.7,10379.7,10381.2,58,,,,,cash,
34,1511842740000,10381.0,10382.6,10380.7,10382.6,57,,,,,cash,
35,1511842800000,10382.4,10382.6,10380.3,10381.5,56,,,,,cash,
36,1511842860000,10381.3,10383.5,10381.3,10382.2,58,,,,,cash,
37,1511842920000,10382.0,10383.0,10380.0,10383.0,58,,,,,cash,
38,1511842980000,10382.6,10383.7,10382.2,10382.5,53,,,,,cash,
39,1511843040000,10382.3,10382.8,10380.4,10381.0,55,,,,,cash,
40,1511843100000,10381.2,10382.0,10379.0,10379.0,53,,,,,cash,
41,1511843160000,10379.2,10380.2,10379.0,10380.2,58,,,,,cash,
42,1511843220000,10380.2,10381.0,10379.3,10379.4,57,,,,,cash,
43,1511843280000,10379.6,10379.9,10378.2,10379.2,55,,,,,cash,
44,1511843340000,10379.4,10380.8,10378.8,10379.4,53,,,,,cash,
45,1511843400000,10380.1,10380.5,10378.6,10379.5,55,,,,,cash,
46,1511843460000,10379.7,10383.3,10379.6,10383.0,56,,,,,cash,
47,1511843520000,10382.3,10386.1,10382.3,10384.2,58,,,,,cash,
48,1511843580000,10384.0,10387.0,10383.8,10386.0,56,,,,,cash,
49,1511843640000,10386.1,10388.1,10386.1,10387.5,51,,,,,cash,
50,1511843700000,10388.1,10389.5,10387.9,10388.0,59,,,,,cash,
51,1511843760000,10387.9,10388.9,10385.5,10385.6,55,,,,,cash,
52,1511843820000,10385.8,10386.0,10384.3,10385.0,54,,,,,cash,
53,1511843880000,10385.2,10387.5,10385.0,10387.3,55,,,,,cash,
54,1511843940000,10387.3,10388.5,10387.0,10388.0,58,,,,,cash,
55,1511844000000,10387.8,10390.8,10387.8,10390.1,57,,,,,cash,
56,1511844060000,10390.0,10390.8,10389.8,10390.5,54,,,,,cash,
57,1511844120000,10390.7,10391.3,10390.2,10390.8,55,,,,,cash,
58,1511844180000,10390.6,10392.0,10390.6,10391.2,52,,,,,cash,
59,1511844240000,10390.8,10392.1,10390.0,10391.8,56,,,,,cash,
60,1511844300000,10391.9,10393.7,10391.4,10393.6,54,,,,,cash,
61,1511844360000,10393.8,10396.6,10393.1,10396.2,60,,,,,cash,
62,1511844420000,10396.1,10396.9,10394.0,10394.6,58,,,,,cash,
63,1511844480000,10394.0,10395.2,10393.2,10395.0,59,,,,,cash,
64,1511844540000,10395.4,10398.0,10395.3,10398.0,52,,,,,cash,
65,1511844600000,10398.0,10399.4,10396.8,10398.8,56,,,,,cash,
66,1511844660000,10399.2,10400.3,10398.8,10399.2,57,,,,,cash,
67,1511844720000,10399.3,10401.2,10397.7,10398.6,55,,,,,cash,
68,1511844780000,10398.8,10401.3,10398.5,10398.9,56,,,,,cash,
69,1511844840000,10398.8,10399.0,10395.2,10395.8,53,,,,,cash,
70,1511844900000,10395.2,10396.0,10394.3,10395.0,56,,,,,cash,
71,1511844960000,10395.1,10396.2,10393.5,10396.0,56,,,,,cash,
72,1511845020000,10396.2,10397.8,10395.3,10397.0,57,,,,,cash,
73,1511845080000,10396.8,10397.8,10395.9,10395.9,55,,,,,cash,
74,1511845140000,10396.0,10396.4,10395.1,10396.3,54,,,,,cash,
75,1511845200000,10396.2,10396.5,10394.6,10395.7,55,,,,,cash,
76,1511845260000,10395.8,10396.8,10395.4,10396.5,55,,,,,cash,
77,1511845320000,10396.4,10396.8,10395.3,10396.1,56,,,,,cash,
78,1511845380000,10396.3,10397.0,10395.8,10396.0,54,,,,,cash,
79,1511845440000,10396.1,10397.3,10395.6,10395.8,50,,,,,cash,
80,1511845500000,10395.8,10398.0,10395.3,10398.0,54,,,,,cash,
81,1511845560000,10397.5,10397.8,10396.0,10397.2,53,,,,,cash,
82,1511845620000,10397.5,10397.5,10395.7,10396.0,52,,,,,cash,
83,1511845680000,10395.8,10396.3,10393.5,10393.8,55,,,,,cash,
84,1511845740000,10393.5,10393.5,10392.0,10392.5,55,,,,,cash,
85,1511845800000,10392.5,10392.5,10390.7,10391.3,56,,,,,cash,
86,1511845860000,10391.7,10393.8,10391.3,10393.0,57,,,,,cash,
87,1511845920000,10392.9,10394.0,10391.8,10392.0,50,,,,,cash,
88,1511845980000,10392.3,10393.7,10391.8,10393.2,57,,,,,cash,
89,1511846040000,10393.3,10393.8,10392.2,10393.7,55,,,,,cash,
90,1511846100000,10393.8,10394.3,10393.2,10394.0,57,,,,,cash,
91,1511846160000,10394.2,10394.8,10393.4,10394.3,53,,,,,cash,
92,1511846220000,10394.3,10395.3,10393.7,10395.3,58,,,,,cash,
93,1511846280000,10395.2,10395.8,10394.2,10394.8,57,,,,,cash,
94,1511846340000,10394.2,10394.7,10392.8,10394.5,55,,,,,cash,
95,1511846400000,10394.3,10395.5,10392.5,10394.0,58,,,,,cash,
96,1511846460000,10394.3,10395.5,10394.2,10394.7,58,,,,,cash,
97,1511846520000,10394.3,10395.3,10393.0,10395.3,57,,,,,cash,
98,1511846580000,10395.3,10395.3,10393.5,10394.1,56,,,,,cash,
99,1511846640000,10394.6,10395.3,10393.5,10393.5,58,,,,,cash,
100,1511846700000,10393.7,10394.5,10391.0,10391.5,55,,,,,cash,
101,1511846760000,10392.0,10392.7,10389.8,10390.8,59,,,,,cash,
102,1511846820000,10391.0,10392.1,10390.5,10390.8,57,,,,,cash,
103,1511846880000,10390.6,10391.6,10389.8,10390.5,55,,,,,cash,
104,1511846940000,10390.8,10391.5,10390.2,10391.0,55,,,,,cash,
105,1511847000000,10391.3,10391.8,10390.5,10391.4,53,,,,,cash,
