,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1354592700000,5867.0,5876.1,5865.6,5874.7,0,,,,,cash,
1,1354592760000,5875.55,5876.7,5868.5,5868.5,0,,,,,cash,
2,1354592820000,5868.7,5868.75,5864.5,5865.05,0,,,,,cash,
3,1354592880000,5864.45,5865.4,5863.45,5864.25,0,,,,,cash,
4,1354592940000,5864.1,5866.2,5862.25,5866.2,0,,,,,cash,
5,1354593000000,5866.15,5872.85,5866.15,5871.9,0,,,,,cash,
6,1354593060000,5872.45,5873.7,5871.2,5872.85,0,,,,,cash,
7,1354593120000,5873.05,5873.05,5868.65,5869.7,0,,,,,cash,
8,1354593180000,5869.65,5869.65,5866.9,5867.85,0,,,,,cash,
9,1354593240000,5868.15,5870.25,5868.15,5870.1,0,,,,,cash,
10,1354593300000,5870.35,5871.8,5870.2,5871.75,0,,,,,cash,
11,1354593360000,5871.6,5874.1,5871.25,5873.9,0,,,,,cash,
12,1354593420000,5873.8,5874.2,5873.1,5873.35,0,,,,,cash,
13,1354593480000,5873.55,5875.3,5873.45,5873.9,0,,,,,cash,
14,1354593540000,5874.0,5874.1,5870.9,5871.0,0,,,,,cash,
15,1354593600000,5870.75,5871.5,5869.35,5869.7,0,,,,,cash,
16,1354593660000,5869.75,5872.8,5869.75,5872.8,0,,,,,cash,
17,1354593720000,5872.95,5874.2,5872.95,5874.0,0,,,,,cash,
18,1354593780000,5874.05,5874.05,5871.65,5872.0,0,,,,,cash,
19,1354593840000,5871.5,5871.95,5871.05,5871.65,0,,,,,cash,
20,1354593900000,5871.8,5872.75,5871.05,5871.4,0,,,,,cash,
21,1354593960000,5871.25,5871.85,5869.65,5869.75,0,,,,,cash,
22,1354594020000,5869.95,5869.95,5868.3,5868.3,0,,,,,cash,
23,1354594080000,5868.25,5869.55,5868.15,5869.05,0,,,,,cash,
24,1354594140000,5869.1,5871.95,5868.8,5871.85,0,,,,,cash,
25,1354594200000,5871.75,5871.85,5869.25,5869.8,0,,,,,cash,
26,1354594260000,5869.9,5871.2,5869.35,5869.8,0,,,,,cash,
27,1354594320000,5869.4,5869.45,5866.75,5867.55,0,,,,,cash,
28,1354594380000,5867.7,5868.45,5867.35,5867.75,0,,,,,cash,
29,1354594440000,5867.7,5869.5,5867.4,5869.15,0,,,,,cash,
30,1354594500000,5869.2,5871.1,5869.2,5870.9,0,,,,,cash,
31,1354594560000,5871.1,5874.1,5871.1,5873.2,0,,,,,cash,
32,1354594620000,5873.05,5874.05,5872.95,5873.5,0,,,,,cash,
33,1354594680000,5873.65,5873.65,5871.75,5873.0,0,,,,,cash,
34,1354594740000,5873.15,5874.05,5871.5,5872.05,0,,,,,cash,
35,1354594800000,5871.45,5872.3,5871.1,5871.7,0,,,,,cash,
36,1354594860000,5871.8,5873.45,5871.2,5873.1,0,,,,,cash,
37,1354594920000,5873.15,5875.85,5873.05,5875.45,0,,,,,cash,
38,1354594980000,5875.55,5875.9,5874.55,5875.8,0,,,,,cash,
39,1354595040000,5875.7,5877.0,5875.4,5875.95,0,,,,,cash,
40,1354595100000,5876.1,5877.25,5875.65,5877.0,0,,,,,cash,
41,1354595160000,5877.3,5877.65,5876.25,5877.1,0,,,,,cash,
