,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536743760000,11327.3,11330.1,11282.8,11285.3,59,,,,,cash,
1,1536743820000,11285.8,11303.5,11283.9,11302.4,59,,,,,cash,
2,1536743880000,11301.6,11310.3,11301.5,11308.5,59,,,,,cash,
3,1536743940000,11307.8,11316.5,11305.0,11314.2,57,,,,,cash,
4,1536744000000,11314.0,11315.3,11303.0,11308.3,59,,,,,cash,
5,1536744060000,11308.4,11313.8,11305.5,11308.9,60,,,,,cash,
6,1536744120000,11308.2,11308.8,11300.0,11303.5,58,,,,,cash,
7,1536744180000,11303.2,11303.2,11289.0,11289.8,58,,,,,cash,
8,1536744240000,11289.6,11293.0,11278.3,11282.3,60,,,,,cash,
9,1536744300000,11283.8,11284.5,11275.7,11280.6,57,,,,,cash,
10,1536744360000,11279.8,11280.6,11268.3,11278.3,60,,,,,cash,
11,1536744420000,11277.8,11287.3,11277.8,11287.3,58,,,,,cash,
12,1536744480000,11286.7,11289.5,11283.4,11289.2,59,,,,,cash,
13,1536744540000,11289.8,11296.8,11286.2,11296.1,57,,,,,cash,
14,1536744600000,11295.1,11302.8,11292.8,11301.6,60,,,,,cash,
15,1536744660000,11302.5,11303.0,11296.9,11302.8,59,,,,,cash,
16,1536744720000,11302.4,11310.3,11301.0,11308.7,58,,,,,cash,
17,1536744780000,11307.7,11320.7,11306.5,11320.7,58,,,,,cash,
18,1536744840000,11321.3,11325.5,11319.7,11322.3,58,,,,,cash,
19,1536744900000,11323.2,11325.3,11315.8,11320.8,58,,,,,cash,
20,1536744960000,11320.9,11326.0,11320.3,11325.9,59,,,,,cash,
21,1536745020000,11326.1,11328.4,11323.4,11323.8,56,,,,,cash,
22,1536745080000,11324.0,11324.1,11313.5,11313.5,56,,,,,cash,
23,1536745140000,11313.7,11319.0,11311.6,11316.8,59,,,,,cash,
24,1536745200000,11317.2,11317.2,11307.2,11307.5,60,,,,,cash,
25,1536745260000,11307.8,11307.8,11294.0,11296.5,58,,,,,cash,
26,1536745320000,11296.3,11297.3,11289.7,11290.3,59,,,,,cash,
27,1536745380000,11289.5,11289.5,11281.2,11282.3,58,,,,,cash,
28,1536745440000,11282.7,11291.7,11282.0,11291.7,58,,,,,cash,
29,1536745500000,11291.8,11296.0,11288.0,11288.1,58,,,,,cash,
30,1536745560000,11288.5,11292.1,11286.1,11292.1,57,,,,,cash,
31,1536745620000,11292.7,11301.0,11292.7,11300.5,58,,,,,cash,
32,1536745680000,11300.6,11307.8,11300.6,11304.0,59,,,,,cash,
33,1536745740000,11303.6,11306.7,11301.9,11302.8,57,,,,,cash,
34,1536745800000,11302.3,11303.8,11295.0,11295.0,54,,,,,cash,
35,1536745860000,11294.7,11298.8,11292.8,11293.3,57,,,,,cash,
36,1536745920000,11294.3,11297.5,11294.2,11296.0,59,,,,,cash,
37,1536745980000,11296.0,11296.3,11286.0,11287.5,58,,,,,cash,
38,1536746040000,11288.3,11289.8,11281.8,11282.7,58,,,,,cash,
