,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1504151100000,9900.8,9903.85,9882.4,9883.15,58,,,,,cash,
1,1504151160000,9883.4,9883.4,9875.4,9875.9,57,,,,,cash,
2,1504151220000,9876.2,9878.15,9870.15,9877.7,58,,,,,cash,
3,1504151280000,9878.15,9878.7,9874.1,9874.3,60,,,,,cash,
4,1504151340000,9873.65,9880.0,9873.6,9879.45,58,,,,,cash,
5,1504151400000,9879.4,9880.3,9878.35,9879.2,56,,,,,cash,
6,1504151460000,9879.3,9886.05,9879.2,9885.8,57,,,,,cash,
7,1504151520000,9885.9,9890.55,9885.8,9890.15,58,,,,,cash,
8,1504151580000,9889.95,9891.0,9889.3,9889.6,53,,,,,cash,
9,1504151640000,9889.25,9889.25,9884.15,9884.15,56,,,,,cash,
10,1504151700000,9883.8,9885.3,9880.35,9880.35,57,,,,,cash,
11,1504151760000,9879.95,9881.95,9878.65,9881.95,58,,,,,cash,
12,1504151820000,9881.6,9881.6,9876.65,9876.9,54,,,,,cash,
13,1504151880000,9876.75,9877.6,9874.7,9875.35,58,,,,,cash,
14,1504151940000,9875.4,9878.55,9875.05,9875.6,57,,,,,cash,
15,1504152000000,9875.4,9877.15,9874.85,9875.05,51,,,,,cash,
16,1504152060000,9874.75,9876.6,9873.9,9873.9,55,,,,,cash,
17,1504152120000,9874.25,9874.25,9869.55,9870.2,56,,,,,cash,
18,1504152180000,9870.1,9873.25,9868.4,9868.75,59,,,,,cash,
19,1504152240000,9867.95,9868.9,9865.7,9867.85,57,,,,,cash,
20,1504152300000,9868.25,9869.2,9865.5,9866.15,55,,,,,cash,
21,1504152360000,9865.7,9871.15,9864.2,9870.7,59,,,,,cash,
22,1504152420000,9870.4,9872.55,9870.4,9871.75,56,,,,,cash,
23,1504152480000,9872.15,9873.55,9871.6,9872.75,58,,,,,cash,
24,1504152540000,9872.85,9873.1,9870.95,9871.0,50,,,,,cash,
25,1504152600000,9870.45,9872.1,9870.45,9871.95,56,,,,,cash,
26,1504152660000,9872.15,9874.6,9872.05,9874.1,55,,,,,cash,
27,1504152720000,9873.75,9875.05,9873.4,9874.75,55,,,,,cash,
28,1504152780000,9874.3,9874.85,9869.1,9869.4,59,,,,,cash,
29,1504152840000,9869.3,9873.25,9869.3,9872.95,55,,,,,cash,
30,1504152900000,9873.0,9873.9,9872.05,9873.25,54,,,,,cash,
31,1504152960000,9873.85,9875.7,9873.8,9875.1,58,,,,,cash,
32,1504153020000,9874.95,9875.25,9871.85,9872.65,54,,,,,cash,
33,1504153080000,9873.0,9873.0,9869.0,9869.15,54,,,,,cash,
34,1504153140000,9869.05,9869.7,9867.65,9868.4,53,,,,,cash,
35,1504153200000,9868.1,9869.2,9868.1,9868.7,55,,,,,cash,
36,1504153260000,9868.9,9870.65,9868.8,9870.05,55,,,,,cash,
37,1504153320000,9869.9,9874.0,9869.85,9873.8,57,,,,,cash,
38,1504153380000,9873.45,9873.55,9870.95,9871.3,58,,,,,cash,
39,1504153440000,9871.05,9871.9,9870.3,9871.0,51,,,,,cash,
40,1504153500000,9870.9,9871.2,9869.8,9870.1,58,,,,,cash,
41,1504153560000,9869.95,9870.8,9869.85,9870.25,56,,,,,cash,
42,1504153620000,9870.45,9873.45,9870.45,9873.15,57,,,,,cash,
43,1504153680000,9873.0,9873.3,9872.25,9872.9,57,,,,,cash,
44,1504153740000,9872.8,9875.55,9872.5,9875.4,51,,,,,cash,
45,1504153800000,9875.25,9875.8,9874.35,9875.15,56,,,,,cash,
46,1504153860000,9875.85,9877.1,9875.3,9876.65,52,,,,,cash,
47,1504153920000,9876.25,9876.65,9875.7,9876.3,53,,,,,cash,
48,1504153980000,9876.45,9876.85,9875.4,9875.6,56,,,,,cash,
49,1504154040000,9875.65,9878.15,9874.8,9875.4,58,,,,,cash,
50,1504154100000,9875.25,9875.25,9873.55,9874.2,55,,,,,cash,
51,1504154160000,9874.0,9876.1,9873.4,9875.6,57,,,,,cash,
52,1504154220000,9875.85,9877.8,9875.15,9875.35,58,,,,,cash,
53,1504154280000,9875.2,9876.65,9874.9,9875.35,53,,,,,cash,
54,1504154340000,9875.3,9875.85,9873.3,9873.3,53,,,,,cash,
55,1504154400000,9873.35,9873.95,9872.15,9873.35,55,,,,,cash,
56,1504154460000,9872.85,9873.35,9872.2,9872.25,51,,,,,cash,
57,1504154520000,9872.1,9872.45,9869.45,9870.85,54,,,,,cash,
58,1504154580000,9870.7,9870.95,9869.2,9870.7,59,,,,,cash,
59,1504154640000,9870.35,9871.35,9869.65,9871.35,54,,,,,cash,
60,1504154700000,9871.1,9871.45,9870.55,9871.25,55,,,,,cash,
61,1504154760000,9871.65,9872.4,9870.95,9872.15,54,,,,,cash,
62,1504154820000,9872.0,9873.15,9871.05,9872.95,51,,,,,cash,
63,1504154880000,9873.2,9873.8,9872.65,9873.0,54,,,,,cash,
64,1504154940000,9873.05,9874.4,9872.9,9873.3,52,,,,,cash,
65,1504155000000,9873.2,9875.4,9873.2,9874.8,50,,,,,cash,
66,1504155060000,9875.4,9876.15,9874.75,9875.7,57,,,,,cash,
67,1504155120000,9875.65,9876.3,9873.2,9873.85,55,,,,,cash,
68,1504155180000,9873.75,9874.5,9873.2,9873.65,55,,,,,cash,
69,1504155240000,9873.6,9875.4,9873.1,9875.35,55,,,,,cash,
70,1504155300000,9875.45,9875.85,9874.05,9875.2,53,,,,,cash,
71,1504155360000,9875.4,9875.45,9873.6,9874.1,56,,,,,cash,
72,1504155420000,9874.4,9874.7,9872.85,9873.6,53,,,,,cash,
73,1504155480000,9874.05,9874.05,9872.7,9872.9,57,,,,,cash,
74,1504155540000,9873.25,9874.55,9872.75,9874.55,58,,,,,cash,
75,1504155600000,9874.3,9874.3,9872.2,9872.95,56,,,,,cash,
76,1504155660000,9873.1,9873.3,9870.35,9870.35,57,,,,,cash,
77,1504155720000,9870.95,9871.05,9868.9,9869.2,58,,,,,cash,
78,1504155780000,9869.25,9871.35,9868.6,9870.75,56,,,,,cash,
79,1504155840000,9870.8,9871.25,9869.1,9869.6,56,,,,,cash,
80,1504155900000,9869.4,9870.0,9867.55,9868.15,56,,,,,cash,
81,1504155960000,9868.4,9868.75,9868.0,9868.05,53,,,,,cash,
82,1504156020000,9868.15,9868.6,9867.25,9868.55,56,,,,,cash,
83,1504156080000,9868.45,9869.85,9868.45,9869.35,52,,,,,cash,
84,1504156140000,9869.15,9869.15,9865.6,9866.6,60,,,,,cash,
85,1504156200000,9866.8,9867.85,9865.55,9865.55,55,,,,,cash,
86,1504156260000,9865.3,9866.7,9864.9,9866.55,52,,,,,cash,
