,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1424423760000,8895.95,8899.95,8877.9,8883.15,70,,,,,cash,
1,1424423820000,8883.65,8886.5,8868.95,8870.0,78,,,,,cash,
2,1424423880000,8869.2,8870.8,8863.15,8869.65,67,,,,,cash,
3,1424423940000,8870.6,8878.95,8870.1,8878.95,58,,,,,cash,
4,1424424000000,8878.0,8880.9,8877.35,8879.6,59,,,,,cash,
5,1424424060000,8879.95,8887.6,8879.8,8887.6,58,,,,,cash,
6,1424424120000,8887.3,8890.8,8886.8,8890.75,57,,,,,cash,
7,1424424180000,8890.4,8890.7,8882.35,8882.35,59,,,,,cash,
8,1424424240000,8881.9,8881.9,8872.8,8872.8,58,,,,,cash,
9,1424424300000,8872.65,8878.0,8871.85,8876.95,60,,,,,cash,
10,1424424360000,8877.0,8879.25,8874.7,8874.7,56,,,,,cash,
11,1424424420000,8873.95,8873.95,8858.8,8859.4,69,,,,,cash,
12,1424424480000,8858.35,8862.4,8850.85,8851.05,66,,,,,cash,
13,1424424540000,8850.35,8856.25,8848.25,8856.25,63,,,,,cash,
14,1424424600000,8856.15,8860.1,8853.95,8853.95,58,,,,,cash,
15,1424424660000,8854.2,8854.2,8845.1,8845.25,68,,,,,cash,
16,1424424720000,8844.8,8845.8,8832.65,8833.3,74,,,,,cash,
17,1424424780000,8832.35,8839.85,8829.9,8839.85,59,,,,,cash,
18,1424424840000,8840.25,8844.05,8839.3,8842.2,57,,,,,cash,
19,1424424900000,8841.75,8842.7,8829.6,8839.2,59,,,,,cash,
20,1424424960000,8838.95,8842.25,8838.05,8838.1,60,,,,,cash,
21,1424425020000,8837.55,8838.85,8834.75,8838.25,59,,,,,cash,
22,1424425080000,8836.9,8836.9,8819.75,8819.9,61,,,,,cash,
23,1424425140000,8819.1,8824.25,8818.5,8819.85,62,,,,,cash,
24,1424425200000,8819.75,8827.7,8816.3,8827.65,60,,,,,cash,
25,1424425260000,8828.55,8831.6,8824.25,8825.45,56,,,,,cash,
26,1424425320000,8825.8,8831.9,8825.65,8831.9,57,,,,,cash,
