,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533786300000,11493.3,11495.2,11476.5,11477.0,55,,,,,cash,
1,1533786360000,11477.3,11477.8,11463.4,11466.4,55,,,,,cash,
2,1533786420000,11467.0,11472.9,11466.0,11472.9,59,,,,,cash,
3,1533786480000,11473.7,11478.5,11473.3,11477.0,56,,,,,cash,
4,1533786540000,11477.1,11478.3,11474.9,11478.0,59,,,,,cash,
5,1533786600000,11478.1,11481.7,11474.5,11474.5,58,,,,,cash,
6,1533786660000,11474.0,11474.4,11469.7,11469.8,59,,,,,cash,
7,1533786720000,11469.5,11472.1,11465.5,11471.2,58,,,,,cash,
8,1533786780000,11471.7,11475.3,11470.7,11475.3,57,,,,,cash,
9,1533786840000,11475.2,11477.5,11472.7,11475.8,54,,,,,cash,
10,1533786900000,11476.1,11477.2,11473.1,11477.2,58,,,,,cash,
11,1533786960000,11476.8,11477.3,11474.2,11475.8,59,,,,,cash,
12,1533787020000,11476.4,11478.1,11475.3,11477.4,59,,,,,cash,
13,1533787080000,11477.6,11479.3,11477.3,11479.3,59,,,,,cash,
14,1533787140000,11478.8,11479.3,11475.3,11477.8,55,,,,,cash,
15,1533787200000,11478.0,11478.7,11476.0,11476.2,58,,,,,cash,
16,1533787260000,11476.0,11476.8,11471.0,11471.0,57,,,,,cash,
17,1533787320000,11470.5,11472.9,11469.2,11472.1,57,,,,,cash,
18,1533787380000,11471.8,11472.2,11468.5,11471.5,57,,,,,cash,
19,1533787440000,11471.7,11472.5,11470.1,11472.3,58,,,,,cash,
20,1533787500000,11472.5,11474.2,11470.3,11473.6,56,,,,,cash,
21,1533787560000,11473.8,11477.3,11473.8,11475.8,59,,,,,cash,
22,1533787620000,11476.3,11478.6,11475.1,11476.8,58,,,,,cash,
23,1533787680000,11476.7,11478.7,11475.9,11476.8,55,,,,,cash,
24,1533787740000,11476.7,11478.2,11475.0,11475.5,58,,,,,cash,
25,1533787800000,11474.3,11479.3,11474.3,11477.7,58,,,,,cash,
26,1533787860000,11477.8,11480.5,11477.6,11479.2,58,,,,,cash,
27,1533787920000,11479.3,11479.6,11474.1,11474.7,58,,,,,cash,
28,1533787980000,11475.2,11477.8,11474.5,11476.8,55,,,,,cash,
29,1533788040000,11476.5,11477.0,11474.5,11477.0,56,,,,,cash,
30,1533788100000,11476.7,11477.4,11472.1,11472.5,56,,,,,cash,
31,1533788160000,11472.5,11473.5,11471.5,11472.2,56,,,,,cash,
