,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296700000,11595.2,11616.2,11586.0,11602.8,0,,,,,cash,
1,1569296760000,11601.8,11601.8,11584.6,11589.7,0,,,,,cash,
2,1569296820000,11589.7,11593.3,11581.8,11587.4,0,,,,,cash,
3,1569296880000,11588.4,11622.0,11588.4,11618.5,0,,,,,cash,
4,1569296940000,11616.0,11620.3,11610.2,11610.2,0,,,,,cash,
5,1569297000000,11609.8,11637.0,11608.0,11628.5,0,,,,,cash,
6,1569297060000,11629.1,11650.5,11629.0,11639.9,0,,,,,cash,
7,1569297120000,11641.3,11645.5,11639.3,11645.5,0,,,,,cash,
8,1569297180000,11646.3,11655.0,11641.8,11645.6,0,,,,,cash,
9,1569297240000,11646.0,11649.5,11637.1,11639.7,0,,,,,cash,
10,1569297300000,11639.5,11640.5,11628.6,11629.3,0,,,,,cash,
11,1569297360000,11627.8,11637.8,11626.4,11637.8,0,,,,,cash,
12,1569297420000,11637.3,11641.8,11634.7,11641.8,0,,,,,cash,
13,1569297480000,11643.1,11643.1,11633.0,11639.5,0,,,,,cash,
14,1569297540000,11640.4,11644.3,11634.8,11639.1,0,,,,,cash,
15,1569297600000,11638.8,11641.1,11627.7,11628.4,0,,,,,cash,
16,1569297660000,11628.3,11628.3,11618.3,11621.8,0,,,,,cash,
17,1569297720000,11621.0,11631.5,11617.0,11626.8,0,,,,,cash,
18,1569297780000,11624.7,11624.7,11615.5,11618.8,0,,,,,cash,
19,1569297840000,11617.7,11617.7,11610.7,11613.5,0,,,,,cash,
20,1569297900000,11614.8,11626.0,11614.8,11622.8,0,,,,,cash,
21,1569297960000,11622.2,11628.0,11621.8,11622.7,0,,,,,cash,
22,1569298020000,11622.4,11635.6,11622.4,11635.6,0,,,,,cash,
23,1569298080000,11635.8,11638.3,11623.0,11625.2,0,,,,,cash,
24,1569298140000,11625.2,11629.7,11624.1,11626.3,0,,,,,cash,
25,1569298200000,11626.0,11626.0,11612.7,11622.8,0,,,,,cash,
26,1569298260000,11622.0,11626.8,11621.7,11622.7,0,,,,,cash,
27,1569298320000,11622.1,11622.3,11613.3,11616.7,0,,,,,cash,
28,1569298380000,11615.8,11615.8,11603.5,11604.2,0,,,,,cash,
