,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577763900000,12243.6,12245.9,12232.5,12234.2,0,,,,,cash,
1,1577763960000,12234.3,12237.5,12232.6,12235.0,0,,,,,cash,
2,1577764020000,12235.0,12235.2,12227.7,12227.7,0,,,,,cash,
3,1577764080000,12227.3,12227.8,12222.9,12227.8,0,,,,,cash,
4,1577764140000,12227.4,12231.1,12226.7,12230.5,0,,,,,cash,
5,1577764200000,12230.2,12231.0,12224.9,12225.7,0,,,,,cash,
6,1577764260000,12225.9,12226.8,12222.6,12224.0,0,,,,,cash,
7,1577764320000,12224.0,12226.5,12223.0,12226.2,0,,,,,cash,
8,1577764380000,12226.0,12234.2,12226.0,12233.3,0,,,,,cash,
9,1577764440000,12233.3,12233.3,12226.9,12227.2,0,,,,,cash,
10,1577764500000,12227.5,12228.4,12225.9,12226.3,0,,,,,cash,
11,1577764560000,12226.0,12226.9,12224.5,12224.7,0,,,,,cash,
12,1577764620000,12225.1,12226.3,12223.5,12225.3,0,,,,,cash,
13,1577764680000,12225.3,12230.8,12225.3,12230.7,0,,,,,cash,
14,1577764740000,12230.8,12233.8,12229.7,12233.8,0,,,,,cash,
15,1577764800000,12234.0,12234.5,12230.0,12230.3,0,,,,,cash,
16,1577764860000,12230.4,12233.1,12230.0,12232.7,0,,,,,cash,
17,1577764920000,12233.1,12233.3,12228.6,12229.0,0,,,,,cash,
18,1577764980000,12229.1,12229.1,12225.8,12226.0,0,,,,,cash,
19,1577765040000,12225.7,12226.0,12221.7,12223.1,0,,,,,cash,
20,1577765100000,12222.9,12223.0,12219.4,12219.9,0,,,,,cash,
21,1577765160000,12219.5,12220.3,12217.3,12220.3,0,,,,,cash,
22,1577765220000,12220.5,12224.3,12219.7,12224.0,0,,,,,cash,
23,1577765280000,12224.3,12226.9,12224.2,12226.7,0,,,,,cash,
24,1577765340000,12226.8,12226.8,12223.7,12225.3,0,,,,,cash,
25,1577765400000,12225.0,12225.2,12218.5,12218.7,0,,,,,cash,
26,1577765460000,12219.2,12219.2,12216.0,12216.9,0,,,,,cash,
27,1577765520000,12216.3,12217.2,12215.1,12216.0,0,,,,,cash,
28,1577765580000,12216.1,12217.9,12215.7,12217.6,0,,,,,cash,
29,1577765640000,12217.8,12218.5,12213.3,12214.2,0,,,,,cash,
30,1577765700000,12213.9,12213.9,12208.0,12208.0,0,,,,,cash,
31,1577765760000,12208.3,12208.3,12205.5,12207.3,0,,,,,cash,
32,1577765820000,12208.0,12208.8,12206.1,12208.4,0,,,,,cash,
33,1577765880000,12208.5,12213.0,12208.5,12212.8,0,,,,,cash,
34,1577765940000,12212.3,12214.8,12211.7,12214.0,0,,,,,cash,
35,1577766000000,12214.8,12216.8,12212.9,12216.1,0,,,,,cash,
36,1577766060000,12215.7,12217.3,12214.5,12217.0,0,,,,,cash,
37,1577766120000,12217.3,12217.3,12214.1,12214.5,0,,,,,cash,
38,1577766180000,12214.2,12214.8,12213.5,12214.2,0,,,,,cash,
39,1577766240000,12213.8,12213.9,12212.0,12212.8,0,,,,,cash,
40,1577766300000,12213.0,12213.4,12211.1,12211.8,0,,,,,cash,
41,1577766360000,12211.7,12212.8,12210.5,12210.9,0,,,,,cash,
42,1577766420000,12211.2,12214.0,12210.0,12213.0,0,,,,,cash,
43,1577766480000,12213.0,12215.7,12212.7,12215.3,0,,,,,cash,
44,1577766540000,12215.8,12217.5,12215.3,12217.3,0,,,,,cash,
45,1577766600000,12217.5,12217.5,12215.2,12217.3,0,,,,,cash,
46,1577766660000,12217.4,12218.4,12216.5,12218.1,0,,,,,cash,
47,1577766720000,12217.7,12221.0,12217.2,12220.9,0,,,,,cash,
48,1577766780000,12220.8,12222.6,12220.8,12221.7,0,,,,,cash,
49,1577766840000,12221.6,12222.1,12220.2,12221.3,0,,,,,cash,
50,1577766900000,12220.9,12220.9,12217.3,12217.7,0,,,,,cash,
51,1577766960000,12217.8,12218.0,12216.6,12217.3,0,,,,,cash,
52,1577767020000,12217.3,12219.2,12216.8,12218.6,0,,,,,cash,
53,1577767080000,12218.8,12218.8,12216.7,12217.2,0,,,,,cash,
54,1577767140000,12216.9,12217.0,12214.0,12214.4,0,,,,,cash,
55,1577767200000,12214.7,12214.7,12212.0,12212.3,0,,,,,cash,
56,1577767260000,12212.0,12212.9,12212.0,12212.5,0,,,,,cash,
57,1577767320000,12212.8,12213.8,12211.4,12211.8,0,,,,,cash,
58,1577767380000,12211.6,12211.7,12210.6,12210.8,0,,,,,cash,
59,1577767440000,12210.8,12211.9,12210.5,12211.3,0,,,,,cash,
60,1577767500000,12211.4,12211.5,12210.0,12210.7,0,,,,,cash,
61,1577767560000,12210.4,12210.7,12207.3,12208.3,0,,,,,cash,
62,1577767620000,12208.1,12208.3,12207.0,12208.0,0,,,,,cash,
63,1577767680000,12207.5,12211.3,12207.5,12211.0,0,,,,,cash,
64,1577767740000,12210.8,12211.3,12210.3,12210.9,0,,,,,cash,
65,1577767800000,12211.0,12217.0,12211.0,12216.7,0,,,,,cash,
66,1577767860000,12216.8,12217.5,12216.0,12216.8,0,,,,,cash,
67,1577767920000,12217.0,12217.2,12215.6,12216.3,0,,,,,cash,
68,1577767980000,12216.6,12217.7,12215.5,12215.8,0,,,,,cash,
69,1577768040000,12215.7,12216.5,12213.1,12214.5,0,,,,,cash,
70,1577768100000,12214.0,12214.0,12211.2,12211.2,0,,,,,cash,
71,1577768160000,12211.3,12214.6,12211.0,12213.7,0,,,,,cash,
72,1577768220000,12213.9,12216.1,12213.5,12216.1,0,,,,,cash,
73,1577768280000,12216.3,12216.8,12215.3,12215.7,0,,,,,cash,
74,1577768340000,12215.8,12216.0,12213.2,12213.2,0,,,,,cash,
75,1577768400000,12212.8,12212.8,12209.5,12209.7,0,,,,,cash,
76,1577768460000,12209.8,12212.5,12209.8,12212.1,0,,,,,cash,
77,1577768520000,12212.5,12213.5,12211.5,12213.0,0,,,,,cash,
