,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1467863100000,8343.75,8343.75,8331.8,8332.2,166125,,,,,cash,
1,1467863160000,8331.6,8331.8,8328.85,8330.3,121725,,,,,cash,
2,1467863220000,8329.55,8329.95,8326.2,8327.6,74625,,,,,cash,
3,1467863280000,8327.45,8327.7,8326.0,8326.3,49425,,,,,cash,
4,1467863340000,8325.8,8327.7,8325.15,8325.45,62025,,,,,cash,
5,1467863400000,8325.15,8325.7,8321.85,8325.65,131325,,,,,cash,
6,1467863460000,8325.4,8327.1,8324.55,8326.95,52800,,,,,cash,
7,1467863520000,8326.6,8331.0,8326.55,8330.5,58125,,,,,cash,
8,1467863580000,8330.45,8335.35,8330.4,8335.35,45375,,,,,cash,
9,1467863640000,8335.55,8338.2,8334.6,8338.1,82275,,,,,cash,
10,1467863700000,8337.8,8338.4,8331.8,8333.7,38850,,,,,cash,
11,1467863760000,8333.45,8333.8,8331.05,8333.1,30825,,,,,cash,
12,1467863820000,8333.0,8334.3,8332.3,8332.3,19125,,,,,cash,
13,1467863880000,8332.05,8332.55,8330.85,8331.15,22425,,,,,cash,
14,1467863940000,8331.35,8332.95,8331.25,8332.5,19725,,,,,cash,
15,1467864000000,8332.35,8333.8,8332.35,8332.75,19125,,,,,cash,
16,1467864060000,8333.05,8335.45,8332.8,8335.0,25125,,,,,cash,
17,1467864120000,8335.15,8336.9,8334.85,8335.5,20850,,,,,cash,
18,1467864180000,8335.4,8338.65,8335.4,8338.65,16800,,,,,cash,
19,1467864240000,8338.45,8339.15,8336.1,8339.15,22425,,,,,cash,
20,1467864300000,8338.7,8338.75,8337.25,8337.25,21450,,,,,cash,
21,1467864360000,8337.0,8338.55,8336.6,8337.8,24000,,,,,cash,
22,1467864420000,8338.25,8338.95,8337.85,8338.15,18825,,,,,cash,
23,1467864480000,8338.05,8339.25,8338.0,8338.15,11625,,,,,cash,
24,1467864540000,8338.25,8339.1,8338.15,8338.8,15525,,,,,cash,
25,1467864600000,8338.9,8340.55,8338.85,8340.5,37875,,,,,cash,
26,1467864660000,8340.6,8341.45,8340.3,8340.6,17250,,,,,cash,
27,1467864720000,8340.55,8340.75,8338.9,8338.9,23175,,,,,cash,
28,1467864780000,8339.05,8339.3,8337.65,8338.95,26100,,,,,cash,
29,1467864840000,8339.15,8340.75,8339.15,8340.75,14775,,,,,cash,
30,1467864900000,8340.85,8342.1,8340.75,8341.3,18750,,,,,cash,
31,1467864960000,8340.85,8342.15,8340.85,8341.95,21150,,,,,cash,
32,1467865020000,8341.65,8342.85,8340.3,8340.35,14025,,,,,cash,
33,1467865080000,8340.4,8340.5,8336.55,8336.55,13650,,,,,cash,
34,1467865140000,8336.6,8336.6,8334.55,8334.8,22350,,,,,cash,
35,1467865200000,8334.65,8334.7,8333.5,8333.85,29100,,,,,cash,
36,1467865260000,8333.45,8336.3,8333.45,8336.05,12375,,,,,cash,
37,1467865320000,8335.95,8338.35,8335.65,8338.2,15000,,,,,cash,
38,1467865380000,8338.1,8341.9,8337.9,8341.3,11250,,,,,cash,
39,1467865440000,8341.45,8342.85,8341.25,8341.65,13650,,,,,cash,
40,1467865500000,8340.85,8341.6,8340.2,8340.3,6300,,,,,cash,
41,1467865560000,8340.55,8341.65,8340.3,8341.15,9525,,,,,cash,
42,1467865620000,8341.0,8342.0,8340.4,8340.85,7125,,,,,cash,
43,1467865680000,8340.75,8345.6,8340.5,8342.85,28725,,,,,cash,
44,1467865740000,8342.5,8343.25,8342.15,8342.9,10725,,,,,cash,
45,1467865800000,8342.85,8344.7,8342.85,8344.35,11175,,,,,cash,
46,1467865860000,8344.55,8344.55,8342.8,8342.9,12900,,,,,cash,
47,1467865920000,8342.95,8343.1,8341.55,8342.15,8625,,,,,cash,
48,1467865980000,8342.1,8342.75,8339.8,8339.9,7350,,,,,cash,
49,1467866040000,8339.95,8340.25,8338.8,8340.1,3750,,,,,cash,
50,1467866100000,8340.05,8340.05,8337.25,8337.5,21150,,,,,cash,
51,1467866160000,8337.65,8337.65,8336.15,8337.1,16875,,,,,cash,
52,1467866220000,8337.3,8339.65,8336.95,8339.5,12150,,,,,cash,
53,1467866280000,8339.4,8339.6,8337.6,8338.85,6675,,,,,cash,
54,1467866340000,8339.1,8339.6,8336.5,8336.75,12450,,,,,cash,
55,1467866400000,8336.4,8336.55,8334.9,8334.95,11325,,,,,cash,
56,1467866460000,8335.15,8335.15,8334.0,8334.85,8325,,,,,cash,
