,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1463735700000,7792.5,7792.5,7780.5,7791.2,279150,,,,,cash,
1,1463735760000,7792.05,7802.0,7792.05,7800.05,254400,,,,,cash,
2,1463735820000,7800.2,7806.7,7798.85,7803.95,126675,,,,,cash,
3,1463735880000,7804.4,7808.6,7804.4,7806.1,135000,,,,,cash,
4,1463735940000,7806.2,7809.55,7805.85,7806.35,112125,,,,,cash,
5,1463736000000,7806.15,7811.1,7801.65,7801.65,84750,,,,,cash,
6,1463736060000,7801.0,7801.2,7792.05,7793.0,120825,,,,,cash,
7,1463736120000,7793.4,7796.05,7789.45,7793.7,88125,,,,,cash,
8,1463736180000,7793.6,7796.85,7791.05,7791.15,74550,,,,,cash,
9,1463736240000,7791.8,7792.65,7787.0,7789.0,74925,,,,,cash,
10,1463736300000,7789.1,7789.75,7783.8,7786.2,65400,,,,,cash,
11,1463736360000,7785.7,7785.7,7782.65,7783.25,55725,,,,,cash,
12,1463736420000,7783.55,7783.55,7774.5,7775.0,136800,,,,,cash,
13,1463736480000,7775.2,7778.45,7773.4,7777.95,83175,,,,,cash,
14,1463736540000,7778.1,7784.6,7777.8,7784.1,63225,,,,,cash,
15,1463736600000,7783.7,7787.55,7782.85,7787.25,47475,,,,,cash,
16,1463736660000,7787.3,7797.45,7787.1,7797.15,87525,,,,,cash,
17,1463736720000,7797.45,7798.75,7793.8,7796.2,86925,,,,,cash,
18,1463736780000,7796.5,7803.0,7796.45,7801.1,81825,,,,,cash,
19,1463736840000,7801.25,7803.65,7798.0,7798.3,45450,,,,,cash,
20,1463736900000,7798.65,7802.25,7796.8,7801.55,46050,,,,,cash,
21,1463736960000,7801.95,7801.95,7797.55,7797.55,25275,,,,,cash,
22,1463737020000,7797.45,7800.0,7797.45,7798.25,32025,,,,,cash,
23,1463737080000,7798.6,7799.6,7797.4,7798.65,29250,,,,,cash,
24,1463737140000,7798.75,7799.9,7795.65,7796.0,34800,,,,,cash,
25,1463737200000,7795.75,7796.4,7794.3,7794.4,10575,,,,,cash,
26,1463737260000,7794.6,7799.9,7793.55,7799.9,35775,,,,,cash,
27,1463737320000,7800.2,7801.5,7798.8,7801.5,37125,,,,,cash,
28,1463737380000,7801.45,7803.05,7799.7,7803.0,22875,,,,,cash,
29,1463737440000,7803.15,7804.9,7801.55,7803.95,36000,,,,,cash,
30,1463737500000,7804.05,7806.7,7803.1,7803.65,40125,,,,,cash,
31,1463737560000,7803.55,7806.15,7802.8,7806.05,40275,,,,,cash,
32,1463737620000,7805.9,7807.55,7804.0,7804.45,91275,,,,,cash,
33,1463737680000,7804.3,7805.05,7803.4,7803.5,20175,,,,,cash,
34,1463737740000,7803.7,7803.7,7798.15,7798.45,28050,,,,,cash,
35,1463737800000,7798.35,7799.5,7797.8,7798.05,11850,,,,,cash,
36,1463737860000,7798.15,7799.25,7795.65,7795.7,14700,,,,,cash,
37,1463737920000,7795.4,7796.85,7794.75,7794.95,9375,,,,,cash,
38,1463737980000,7794.65,7795.15,7791.9,7792.25,18600,,,,,cash,
39,1463738040000,7791.8,7792.7,7789.75,7792.65,35400,,,,,cash,
40,1463738100000,7792.45,7796.25,7792.45,7795.8,15600,,,,,cash,
41,1463738160000,7795.9,7796.8,7794.9,7795.1,16575,,,,,cash,
42,1463738220000,7795.15,7795.85,7794.55,7794.55,8850,,,,,cash,
43,1463738280000,7794.95,7795.65,7790.95,7791.05,9525,,,,,cash,
44,1463738340000,7791.3,7791.8,7789.9,7790.15,11700,,,,,cash,
45,1463738400000,7790.3,7790.9,7788.7,7788.85,18750,,,,,cash,
46,1463738460000,7789.0,7789.25,7785.45,7786.75,41550,,,,,cash,
47,1463738520000,7786.9,7789.3,7785.65,7788.6,16275,,,,,cash,
48,1463738580000,7788.7,7789.4,7787.15,7788.85,13725,,,,,cash,
49,1463738640000,7788.8,7793.5,7788.55,7793.5,9525,,,,,cash,
50,1463738700000,7793.45,7795.3,7793.25,7794.45,7125,,,,,cash,
51,1463738760000,7794.65,7795.4,7793.25,7794.3,17700,,,,,cash,
