,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850300000,12204.5,12216.3,12201.5,12215.1,0,,,,,cash,
1,1577850360000,12215.5,12216.5,12205.7,12206.8,0,,,,,cash,
2,1577850420000,12206.5,12207.4,12202.7,12202.7,0,,,,,cash,
3,1577850480000,12203.5,12208.4,12201.2,12207.8,0,,,,,cash,
4,1577850540000,12208.3,12213.2,12207.7,12212.5,0,,,,,cash,
5,1577850600000,12211.3,12212.8,12210.0,12211.2,0,,,,,cash,
6,1577850660000,12211.3,12212.0,12208.8,12209.8,0,,,,,cash,
7,1577850720000,12210.0,12213.7,12209.8,12212.9,0,,,,,cash,
8,1577850780000,12213.1,12217.8,12212.6,12217.2,0,,,,,cash,
9,1577850840000,12218.2,12218.8,12214.3,12215.9,0,,,,,cash,
10,1577850900000,12215.2,12215.7,12211.3,12214.0,0,,,,,cash,
11,1577850960000,12213.8,12217.9,12213.7,12217.0,0,,,,,cash,
12,1577851020000,12216.5,12218.3,12216.3,12217.6,0,,,,,cash,
13,1577851080000,12217.5,12217.8,12215.8,12217.3,0,,,,,cash,
14,1577851140000,12216.9,12222.2,12216.8,12222.0,0,,,,,cash,
15,1577851200000,12221.7,12221.9,12218.6,12219.0,0,,,,,cash,
16,1577851260000,12219.4,12220.7,12218.3,12218.9,0,,,,,cash,
17,1577851320000,12219.1,12221.1,12218.8,12220.2,0,,,,,cash,
18,1577851380000,12220.7,12220.9,12217.7,12218.0,0,,,,,cash,
19,1577851440000,12218.7,12218.7,12212.8,12212.8,0,,,,,cash,
20,1577851500000,12213.5,12213.8,12210.4,12210.8,0,,,,,cash,
21,1577851560000,12210.5,12210.5,12205.5,12208.9,0,,,,,cash,
22,1577851620000,12208.8,12210.0,12205.9,12207.5,0,,,,,cash,
23,1577851680000,12207.5,12209.3,12207.1,12209.0,0,,,,,cash,
24,1577851740000,12208.8,12209.0,12206.4,12208.3,0,,,,,cash,
25,1577851800000,12208.2,12208.8,12207.4,12208.0,0,,,,,cash,
26,1577851860000,12208.3,12208.3,12196.8,12201.7,0,,,,,cash,
27,1577851920000,12201.8,12202.8,12200.8,12200.8,0,,,,,cash,
28,1577851980000,12201.0,12202.8,12200.3,12202.6,0,,,,,cash,
29,1577852040000,12202.5,12203.8,12202.0,12202.8,0,,,,,cash,
30,1577852100000,12203.2,12204.2,12198.5,12198.5,0,,,,,cash,
31,1577852160000,12198.3,12198.8,12192.0,12193.9,0,,,,,cash,
32,1577852220000,12193.0,12194.0,12191.4,12193.5,0,,,,,cash,
33,1577852280000,12193.8,12197.5,12192.1,12197.3,0,,,,,cash,
34,1577852340000,12198.1,12199.2,12195.5,12195.6,0,,,,,cash,
35,1577852400000,12195.3,12195.3,12192.5,12194.8,0,,,,,cash,
36,1577852460000,12195.0,12198.4,12194.9,12197.9,0,,,,,cash,
37,1577852520000,12197.3,12204.7,12197.3,12204.3,0,,,,,cash,
38,1577852580000,12203.9,12205.0,12203.5,12203.5,0,,,,,cash,
39,1577852640000,12203.8,12204.5,12199.5,12199.9,0,,,,,cash,
40,1577852700000,12199.5,12200.5,12198.1,12199.5,0,,,,,cash,
41,1577852760000,12199.0,12203.2,12198.6,12201.0,0,,,,,cash,
42,1577852820000,12200.0,12200.8,12198.2,12199.1,0,,,,,cash,
43,1577852880000,12198.5,12199.8,12197.8,12198.9,0,,,,,cash,
44,1577852940000,12198.7,12201.2,12198.5,12200.6,0,,,,,cash,
45,1577853000000,12200.5,12201.2,12198.0,12199.1,0,,,,,cash,
46,1577853060000,12199.2,12200.3,12197.1,12197.1,0,,,,,cash,
47,1577853120000,12197.0,12197.3,12195.2,12195.2,0,,,,,cash,
48,1577853180000,12195.7,12196.0,12193.7,12194.3,0,,,,,cash,
49,1577853240000,12194.2,12195.2,12192.7,12195.2,0,,,,,cash,
50,1577853300000,12195.4,12195.9,12193.0,12193.7,0,,,,,cash,
51,1577853360000,12193.3,12195.2,12193.3,12193.4,0,,,,,cash,
52,1577853420000,12193.5,12195.4,12193.2,12195.1,0,,,,,cash,
53,1577853480000,12194.9,12194.9,12190.8,12191.9,0,,,,,cash,
54,1577853540000,12192.4,12192.7,12184.7,12186.5,0,,,,,cash,
55,1577853600000,12186.7,12188.5,12184.5,12187.6,0,,,,,cash,
56,1577853660000,12188.3,12191.1,12187.3,12188.9,0,,,,,cash,
57,1577853720000,12190.0,12193.2,12189.5,12192.5,0,,,,,cash,
58,1577853780000,12191.7,12194.0,12191.7,12192.2,0,,,,,cash,
59,1577853840000,12191.7,12192.0,12189.8,12190.8,0,,,,,cash,
60,1577853900000,12190.7,12191.8,12187.4,12189.1,0,,,,,cash,
61,1577853960000,12189.0,12190.5,12188.6,12188.6,0,,,,,cash,
62,1577854020000,12189.1,12192.5,12189.1,12192.0,0,,,,,cash,
63,1577854080000,12192.5,12192.8,12190.7,12192.3,0,,,,,cash,
64,1577854140000,12192.1,12193.0,12191.7,12193.0,0,,,,,cash,
65,1577854200000,12192.8,12197.8,12192.8,12197.5,0,,,,,cash,
