,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1508125500000,10210.5,10229.3,10206.0,10221.4,58,,,,,cash,
1,1508125560000,10221.9,10223.7,10220.2,10223.4,58,,,,,cash,
2,1508125620000,10223.0,10230.2,10221.9,10229.5,58,,,,,cash,
3,1508125680000,10230.8,10234.8,10230.2,10231.2,57,,,,,cash,
4,1508125740000,10230.0,10231.2,10227.0,10230.0,58,,,,,cash,
5,1508125800000,10230.0,10232.8,10228.6,10231.8,57,,,,,cash,
6,1508125860000,10231.5,10232.8,10228.8,10229.0,57,,,,,cash,
7,1508125920000,10228.8,10228.8,10225.3,10226.1,59,,,,,cash,
8,1508125980000,10225.8,10227.7,10222.3,10226.2,57,,,,,cash,
9,1508126040000,10225.9,10229.8,10225.3,10229.6,56,,,,,cash,
10,1508126100000,10229.7,10233.5,10227.5,10232.7,58,,,,,cash,
11,1508126160000,10232.6,10235.5,10229.8,10233.8,57,,,,,cash,
12,1508126220000,10234.3,10235.2,10229.6,10235.2,56,,,,,cash,
13,1508126280000,10235.5,10240.0,10235.5,10238.0,59,,,,,cash,
14,1508126340000,10238.5,10238.8,10235.5,10237.0,57,,,,,cash,
15,1508126400000,10237.2,10242.5,10237.2,10239.2,60,,,,,cash,
16,1508126460000,10239.2,10240.0,10236.3,10236.6,59,,,,,cash,
17,1508126520000,10237.5,10238.7,10233.4,10234.7,57,,,,,cash,
18,1508126580000,10234.5,10238.8,10234.2,10237.8,58,,,,,cash,
19,1508126640000,10238.5,10239.7,10235.1,10239.6,53,,,,,cash,
20,1508126700000,10240.2,10240.3,10237.3,10237.6,48,,,,,cash,
21,1508126760000,10237.8,10239.4,10234.6,10236.8,57,,,,,cash,
22,1508126820000,10236.2,10241.7,10234.8,10239.3,51,,,,,cash,
23,1508126880000,10239.3,10240.0,10238.4,10238.6,52,,,,,cash,
24,1508126940000,10238.7,10240.8,10238.3,10240.8,57,,,,,cash,
25,1508127000000,10240.8,10242.0,10240.0,10240.7,56,,,,,cash,
26,1508127060000,10241.0,10243.0,10238.5,10238.5,58,,,,,cash,
27,1508127120000,10238.2,10239.7,10237.0,10239.2,51,,,,,cash,
28,1508127180000,10239.3,10240.7,10238.3,10240.0,57,,,,,cash,
29,1508127240000,10240.1,10241.5,10239.7,10240.2,55,,,,,cash,
30,1508127300000,10240.6,10241.2,10238.1,10238.1,56,,,,,cash,
31,1508127360000,10238.5,10240.2,10238.3,10238.4,52,,,,,cash,
32,1508127420000,10238.7,10240.2,10238.0,10238.0,56,,,,,cash,
33,1508127480000,10237.7,10238.0,10235.8,10236.6,56,,,,,cash,
34,1508127540000,10236.9,10239.0,10236.2,10236.7,56,,,,,cash,
35,1508127600000,10236.3,10236.8,10233.0,10233.0,57,,,,,cash,
36,1508127660000,10231.3,10233.7,10230.1,10230.4,57,,,,,cash,
37,1508127720000,10230.5,10231.8,10228.0,10228.9,59,,,,,cash,
38,1508127780000,10228.3,10229.0,10224.7,10225.7,58,,,,,cash,
39,1508127840000,10225.6,10226.3,10222.3,10222.8,56,,,,,cash,
40,1508127900000,10223.2,10227.0,10223.2,10226.7,56,,,,,cash,
