,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601264700000,11141.0,11141.0,11100.8,11116.3,0,,,,,cash,
1,1601264760000,11117.3,11117.9,11103.7,11111.6,0,,,,,cash,
2,1601264820000,11111.8,11112.0,11102.6,11105.7,0,,,,,cash,
3,1601264880000,11105.3,11107.6,11099.8,11105.9,0,,,,,cash,
4,1601264940000,11106.3,11113.3,11102.0,11113.3,0,,,,,cash,
5,1601265000000,11113.9,11127.4,11113.9,11124.2,0,,,,,cash,
6,1601265060000,11124.7,11132.0,11122.2,11128.8,0,,,,,cash,
7,1601265120000,11129.7,11130.9,11120.4,11123.1,0,,,,,cash,
8,1601265180000,11123.0,11124.6,11112.5,11119.5,0,,,,,cash,
9,1601265240000,11118.5,11122.7,11114.2,11120.7,0,,,,,cash,
10,1601265300000,11122.3,11126.6,11120.0,11123.3,0,,,,,cash,
11,1601265360000,11124.5,11125.7,11119.7,11121.3,0,,,,,cash,
12,1601265420000,11120.2,11120.3,11108.5,11111.7,0,,,,,cash,
13,1601265480000,11111.8,11120.5,11110.8,11120.2,0,,,,,cash,
14,1601265540000,11120.3,11123.8,11118.6,11120.0,0,,,,,cash,
15,1601265600000,11119.3,11126.8,11119.3,11125.3,0,,,,,cash,
16,1601265660000,11125.9,11139.7,11122.3,11135.3,0,,,,,cash,
17,1601265720000,11134.3,11139.8,11134.3,11135.3,0,,,,,cash,
18,1601265780000,11136.8,11145.6,11136.8,11145.0,0,,,,,cash,
19,1601265840000,11144.8,11151.6,11143.0,11149.6,0,,,,,cash,
20,1601265900000,11149.8,11153.8,11146.0,11146.0,0,,,,,cash,
21,1601265960000,11145.5,11150.6,11145.1,11147.0,0,,,,,cash,
22,1601266020000,11146.5,11154.4,11146.5,11153.0,0,,,,,cash,
23,1601266080000,11152.6,11161.3,11152.4,11160.8,0,,,,,cash,
24,1601266140000,11161.7,11167.8,11160.4,11166.6,0,,,,,cash,
25,1601266200000,11167.9,11178.0,11166.9,11166.9,0,,,,,cash,
26,1601266260000,11167.7,11168.2,11160.8,11163.3,0,,,,,cash,
27,1601266320000,11163.5,11163.5,11154.9,11155.5,0,,,,,cash,
28,1601266380000,11156.7,11162.3,11156.5,11159.0,0,,,,,cash,
29,1601266440000,11159.5,11159.5,11155.0,11157.3,0,,,,,cash,
30,1601266500000,11157.7,11168.5,11156.3,11163.5,0,,,,,cash,
31,1601266560000,11163.2,11163.2,11149.0,11150.3,0,,,,,cash,
32,1601266620000,11149.8,11149.8,11142.7,11145.1,0,,,,,cash,
33,1601266680000,11144.7,11147.4,11141.5,11146.3,0,,,,,cash,
34,1601266740000,11147.3,11158.3,11145.8,11158.0,0,,,,,cash,
35,1601266800000,11156.5,11161.6,11151.2,11161.4,0,,,,,cash,
36,1601266860000,11161.2,11163.3,11154.8,11160.3,0,,,,,cash,
37,1601266920000,11160.2,11161.1,11153.7,11156.8,0,,,,,cash,
38,1601266980000,11156.2,11157.8,11153.3,11154.2,0,,,,,cash,
39,1601267040000,11154.2,11161.5,11152.4,11161.5,0,,,,,cash,
40,1601267100000,11161.2,11161.5,11156.3,11159.7,0,,,,,cash,
41,1601267160000,11160.0,11163.5,11157.8,11163.5,0,,,,,cash,
42,1601267220000,11163.1,11163.5,11152.1,11155.5,0,,,,,cash,
43,1601267280000,11156.0,11156.6,11151.7,11155.0,0,,,,,cash,
44,1601267340000,11155.3,11159.4,11155.3,11157.2,0,,,,,cash,
45,1601267400000,11156.8,11164.7,11156.8,11162.1,0,,,,,cash,
46,1601267460000,11162.5,11170.8,11162.3,11170.8,0,,,,,cash,
47,1601267520000,11171.0,11171.7,11164.5,11166.8,0,,,,,cash,
48,1601267580000,11167.2,11167.3,11162.2,11162.2,0,,,,,cash,
49,1601267640000,11162.5,11162.9,11155.2,11156.8,0,,,,,cash,
50,1601267700000,11156.3,11158.1,11154.1,11158.1,0,,,,,cash,
51,1601267760000,11157.6,11170.2,11157.6,11165.2,0,,,,,cash,
52,1601267820000,11164.6,11165.5,11161.8,11162.5,0,,,,,cash,
53,1601267880000,11162.7,11168.3,11162.5,11167.5,0,,,,,cash,
54,1601267940000,11167.3,11170.3,11167.3,11168.7,0,,,,,cash,
55,1601268000000,11169.0,11175.4,11168.7,11169.3,0,,,,,cash,
56,1601268060000,11169.2,11169.2,11163.2,11164.8,0,,,,,cash,
57,1601268120000,11164.7,11165.8,11155.2,11157.7,0,,,,,cash,
58,1601268180000,11158.3,11163.1,11157.8,11162.1,0,,,,,cash,
59,1601268240000,11162.0,11164.5,11161.7,11161.7,0,,,,,cash,
60,1601268300000,11163.0,11166.2,11162.0,11164.9,0,,,,,cash,
61,1601268360000,11164.2,11165.7,11163.1,11165.1,0,,,,,cash,
62,1601268420000,11165.2,11165.3,11155.5,11155.5,0,,,,,cash,
63,1601268480000,11156.5,11160.6,11152.5,11155.7,0,,,,,cash,
64,1601268540000,11155.1,11155.6,11150.3,11151.0,0,,,,,cash,
65,1601268600000,11152.1,11152.5,11147.6,11152.3,0,,,,,cash,
66,1601268660000,11154.3,11157.2,11153.9,11155.7,0,,,,,cash,
67,1601268720000,11155.5,11156.2,11151.3,11154.0,0,,,,,cash,
68,1601268780000,11154.5,11157.4,11153.9,11156.5,0,,,,,cash,
69,1601268840000,11156.7,11156.8,11152.2,11152.5,0,,,,,cash,
70,1601268900000,11153.0,11156.0,11150.0,11156.0,0,,,,,cash,
71,1601268960000,11155.6,11164.2,11155.6,11162.3,0,,,,,cash,
72,1601269020000,11162.7,11163.5,11161.0,11162.0,0,,,,,cash,
73,1601269080000,11162.3,11163.7,11158.3,11159.7,0,,,,,cash,
74,1601269140000,11159.6,11165.3,11159.0,11163.5,0,,,,,cash,
75,1601269200000,11162.6,11166.7,11157.7,11165.2,0,,,,,cash,
76,1601269260000,11165.5,11165.5,11158.2,11158.2,0,,,,,cash,
77,1601269320000,11157.5,11163.5,11156.1,11160.5,0,,,,,cash,
78,1601269380000,11160.3,11160.8,11156.2,11157.8,0,,,,,cash,
79,1601269440000,11157.0,11160.3,11156.9,11157.3,0,,,,,cash,
80,1601269500000,11157.0,11163.8,11156.8,11163.8,0,,,,,cash,
81,1601269560000,11163.5,11168.7,11163.5,11165.0,0,,,,,cash,
82,1601269620000,11165.3,11169.8,11163.7,11168.9,0,,,,,cash,
83,1601269680000,11168.2,11182.8,11168.2,11182.0,0,,,,,cash,
84,1601269740000,11180.7,11182.2,11175.8,11178.6,0,,,,,cash,
85,1601269800000,11179.0,11186.2,11178.2,11178.2,0,,,,,cash,
86,1601269860000,11178.1,11178.8,11174.3,11177.3,0,,,,,cash,
87,1601269920000,11176.8,11178.5,11175.0,11178.5,0,,,,,cash,
88,1601269980000,11177.8,11178.7,11174.1,11174.1,0,,,,,cash,
89,1601270040000,11174.0,11175.0,11169.2,11174.2,0,,,,,cash,
90,1601270100000,11174.5,11175.3,11163.3,11163.3,0,,,,,cash,
91,1601270160000,11164.8,11172.3,11163.8,11171.5,0,,,,,cash,
92,1601270220000,11171.3,11175.6,11170.0,11175.2,0,,,,,cash,
93,1601270280000,11174.3,11196.0,11174.0,11188.1,0,,,,,cash,
