,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1487216700000,8744.75,8751.45,8738.8,8749.95,55,,,,,cash,
1,1487216760000,8749.05,8750.15,8737.1,8738.85,59,,,,,cash,
2,1487216820000,8738.4,8739.55,8736.0,8738.05,58,,,,,cash,
3,1487216880000,8738.6,8742.9,8738.45,8741.35,56,,,,,cash,
4,1487216940000,8740.9,8741.35,8736.25,8736.25,60,,,,,cash,
5,1487217000000,8735.8,8736.6,8730.5,8731.2,56,,,,,cash,
6,1487217060000,8731.0,8740.05,8728.9,8740.05,53,,,,,cash,
7,1487217120000,8739.95,8739.95,8732.85,8736.3,57,,,,,cash,
8,1487217180000,8736.45,8740.5,8734.15,8738.65,57,,,,,cash,
9,1487217240000,8738.1,8743.45,8738.1,8743.2,56,,,,,cash,
10,1487217300000,8743.35,8744.75,8740.85,8741.3,54,,,,,cash,
11,1487217360000,8740.75,8742.35,8737.15,8737.45,57,,,,,cash,
12,1487217420000,8736.9,8740.55,8736.8,8740.55,57,,,,,cash,
13,1487217480000,8740.5,8742.65,8740.25,8742.2,54,,,,,cash,
14,1487217540000,8742.05,8742.05,8736.55,8736.65,58,,,,,cash,
15,1487217600000,8736.85,8738.25,8735.65,8736.65,54,,,,,cash,
16,1487217660000,8737.0,8738.4,8734.55,8735.15,56,,,,,cash,
17,1487217720000,8734.45,8734.45,8730.85,8732.15,55,,,,,cash,
18,1487217780000,8732.05,8732.05,8726.3,8730.2,59,,,,,cash,
19,1487217840000,8730.05,8736.4,8729.95,8735.3,54,,,,,cash,
20,1487217900000,8735.55,8736.1,8733.2,8733.2,59,,,,,cash,
21,1487217960000,8733.5,8733.85,8727.9,8727.9,55,,,,,cash,
22,1487218020000,8727.6,8728.35,8724.7,8724.85,54,,,,,cash,
23,1487218080000,8724.4,8726.0,8720.55,8724.75,57,,,,,cash,
24,1487218140000,8725.25,8725.65,8721.3,8722.55,53,,,,,cash,
25,1487218200000,8722.3,8724.1,8719.6,8724.1,52,,,,,cash,
26,1487218260000,8723.3,8730.75,8723.3,8728.65,57,,,,,cash,
27,1487218320000,8728.25,8729.15,8727.8,8727.85,54,,,,,cash,
28,1487218380000,8727.8,8728.75,8726.15,8727.4,55,,,,,cash,
29,1487218440000,8727.75,8729.5,8727.6,8728.45,54,,,,,cash,
30,1487218500000,8729.15,8731.15,8728.15,8730.6,59,,,,,cash,
31,1487218560000,8730.85,8731.05,8726.45,8727.65,53,,,,,cash,
32,1487218620000,8727.45,8730.0,8726.55,8729.8,57,,,,,cash,
33,1487218680000,8729.95,8730.35,8728.1,8728.9,56,,,,,cash,
34,1487218740000,8728.85,8729.4,8727.85,8728.6,55,,,,,cash,
35,1487218800000,8728.95,8730.85,8728.95,8730.85,57,,,,,cash,
36,1487218860000,8730.35,8733.55,8729.65,8732.45,57,,,,,cash,
37,1487218920000,8732.55,8734.45,8732.25,8733.4,55,,,,,cash,
38,1487218980000,8733.2,8734.15,8730.05,8731.75,49,,,,,cash,
39,1487219040000,8731.15,8733.15,8729.95,8732.8,56,,,,,cash,
40,1487219100000,8733.15,8733.15,8731.0,8731.35,56,,,,,cash,
41,1487219160000,8731.3,8731.85,8730.15,8730.25,53,,,,,cash,
42,1487219220000,8730.0,8730.0,8726.25,8726.3,53,,,,,cash,
43,1487219280000,8726.15,8726.55,8725.35,8726.05,56,,,,,cash,
44,1487219340000,8725.85,8726.6,8722.5,8723.15,54,,,,,cash,
45,1487219400000,8723.3,8723.85,8722.4,8722.4,56,,,,,cash,
46,1487219460000,8722.5,8724.45,8721.65,8724.05,56,,,,,cash,
47,1487219520000,8723.7,8727.75,8723.7,8727.5,54,,,,,cash,
48,1487219580000,8727.4,8728.3,8724.85,8725.3,56,,,,,cash,
49,1487219640000,8725.4,8729.35,8725.4,8727.7,56,,,,,cash,
50,1487219700000,8728.0,8729.5,8727.85,8729.1,56,,,,,cash,
51,1487219760000,8729.35,8732.25,8728.8,8731.55,55,,,,,cash,
52,1487219820000,8731.65,8733.5,8731.4,8732.55,56,,,,,cash,
53,1487219880000,8732.9,8735.9,8732.1,8735.75,58,,,,,cash,
54,1487219940000,8735.6,8735.85,8734.55,8735.15,56,,,,,cash,
55,1487220000000,8734.8,8737.4,8734.75,8736.5,55,,,,,cash,
56,1487220060000,8736.95,8738.25,8736.4,8737.95,52,,,,,cash,
57,1487220120000,8738.0,8738.0,8736.05,8736.75,55,,,,,cash,
58,1487220180000,8736.7,8736.7,8731.6,8732.05,55,,,,,cash,
59,1487220240000,8732.15,8732.15,8727.85,8728.65,57,,,,,cash,
60,1487220300000,8728.45,8730.1,8727.25,8729.65,55,,,,,cash,
61,1487220360000,8729.4,8730.8,8728.65,8728.85,52,,,,,cash,
62,1487220420000,8728.9,8730.75,8728.6,8730.75,53,,,,,cash,
63,1487220480000,8730.7,8733.3,8730.7,8732.85,48,,,,,cash,
64,1487220540000,8733.0,8733.4,8732.4,8732.9,57,,,,,cash,
65,1487220600000,8732.7,8735.4,8732.2,8735.4,56,,,,,cash,
66,1487220660000,8735.3,8735.95,8734.05,8735.2,58,,,,,cash,
67,1487220720000,8735.1,8736.4,8733.8,8734.05,53,,,,,cash,
68,1487220780000,8733.6,8734.5,8733.3,8733.75,58,,,,,cash,
69,1487220840000,8734.0,8735.0,8733.1,8733.1,51,,,,,cash,
70,1487220900000,8732.95,8733.5,8730.9,8730.9,57,,,,,cash,
71,1487220960000,8731.0,8733.3,8731.0,8732.45,55,,,,,cash,
72,1487221020000,8732.8,8733.2,8730.3,8730.4,57,,,,,cash,
73,1487221080000,8730.45,8731.75,8729.7,8729.7,54,,,,,cash,
74,1487221140000,8729.55,8730.9,8728.95,8729.35,54,,,,,cash,
75,1487221200000,8729.3,8730.55,8728.7,8728.7,51,,,,,cash,
76,1487221260000,8728.05,8730.05,8727.8,8729.55,53,,,,,cash,
77,1487221320000,8729.85,8730.6,8729.05,8729.45,50,,,,,cash,
78,1487221380000,8729.75,8732.75,8729.75,8732.35,57,,,,,cash,
79,1487221440000,8732.25,8732.3,8730.5,8731.1,54,,,,,cash,
80,1487221500000,8731.6,8735.3,8731.45,8734.9,54,,,,,cash,
81,1487221560000,8735.2,8737.15,8735.2,8737.15,53,,,,,cash,
82,1487221620000,8737.3,8738.25,8736.3,8736.55,52,,,,,cash,
83,1487221680000,8736.85,8737.0,8735.55,8735.55,50,,,,,cash,
84,1487221740000,8735.3,8736.4,8734.15,8734.6,54,,,,,cash,
85,1487221800000,8734.65,8735.35,8734.05,8735.2,51,,,,,cash,
86,1487221860000,8735.3,8737.15,8735.15,8735.9,55,,,,,cash,
87,1487221920000,8735.8,8737.4,8735.2,8737.4,49,,,,,cash,
88,1487221980000,8737.3,8738.3,8737.2,8737.9,57,,,,,cash,
89,1487222040000,8737.8,8738.45,8737.05,8737.7,56,,,,,cash,
90,1487222100000,8737.85,8738.1,8736.5,8736.65,52,,,,,cash,
91,1487222160000,8736.7,8736.95,8734.85,8734.85,45,,,,,cash,
92,1487222220000,8735.35,8737.85,8734.55,8737.3,53,,,,,cash,
93,1487222280000,8737.2,8737.35,8736.25,8737.15,57,,,,,cash,
94,1487222340000,8737.45,8738.3,8736.85,8737.8,55,,,,,cash,
95,1487222400000,8737.85,8739.35,8737.65,8738.95,47,,,,,cash,
96,1487222460000,8738.8,8740.2,8738.5,8739.3,52,,,,,cash,
97,1487222520000,8739.5,8740.8,8739.05,8740.55,54,,,,,cash,
98,1487222580000,8740.3,8740.6,8739.4,8739.6,53,,,,,cash,
99,1487222640000,8739.45,8740.1,8739.1,8740.05,53,,,,,cash,
100,1487222700000,8740.35,8740.35,8739.35,8739.45,55,,,,,cash,
101,1487222760000,8739.3,8739.8,8738.05,8738.95,56,,,,,cash,
102,1487222820000,8738.55,8739.25,8737.25,8737.35,55,,,,,cash,
103,1487222880000,8737.4,8738.7,8737.15,8738.55,55,,,,,cash,
104,1487222940000,8738.75,8738.85,8737.6,8738.4,56,,,,,cash,
105,1487223000000,8738.55,8738.85,8737.75,8738.4,53,,,,,cash,
106,1487223060000,8738.85,8742.0,8738.75,8741.8,55,,,,,cash,
107,1487223120000,8741.7,8743.05,8741.55,8742.5,56,,,,,cash,
108,1487223180000,8742.2,8744.05,8742.2,8743.55,55,,,,,cash,
109,1487223240000,8743.35,8743.55,8742.45,8743.0,55,,,,,cash,
110,1487223300000,8742.95,8744.15,8742.95,8743.35,51,,,,,cash,
111,1487223360000,8743.5,8745.85,8743.5,8744.75,51,,,,,cash,
112,1487223420000,8744.95,8745.6,8744.5,8744.6,54,,,,,cash,
113,1487223480000,8744.8,8745.15,8743.85,8744.3,53,,,,,cash,
114,1487223540000,8744.45,8744.65,8743.85,8743.85,53,,,,,cash,
115,1487223600000,8743.65,8743.9,8742.7,8743.9,57,,,,,cash,
116,1487223660000,8743.95,8744.55,8743.0,8743.15,53,,,,,cash,
117,1487223720000,8743.2,8744.25,8742.85,8744.05,50,,,,,cash,
118,1487223780000,8744.25,8745.1,8743.55,8744.45,56,,,,,cash,
119,1487223840000,8744.4,8746.75,8744.35,8746.35,52,,,,,cash,
120,1487223900000,8746.4,8747.55,8745.8,8747.2,50,,,,,cash,
121,1487223960000,8747.25,8753.8,8747.25,8752.1,55,,,,,cash,
122,1487224020000,8752.05,8753.7,8750.35,8750.35,55,,,,,cash,
123,1487224080000,8750.2,8751.65,8749.7,8751.25,50,,,,,cash,
124,1487224140000,8751.2,8751.4,8750.4,8750.55,56,,,,,cash,
125,1487224200000,8750.6,8753.55,8750.4,8752.8,55,,,,,cash,
126,1487224260000,8753.15,8753.2,8749.85,8750.1,57,,,,,cash,
