,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1450928700000,7888.5,7888.5,7874.15,7874.35,132375,,,,,cash,
1,1450928760000,7874.25,7879.25,7874.25,7878.95,66525,,,,,cash,
2,1450928820000,7879.1,7880.9,7877.7,7878.55,41700,,,,,cash,
3,1450928880000,7877.95,7878.25,7871.75,7873.05,41850,,,,,cash,
4,1450928940000,7872.9,7872.95,7871.3,7872.1,38850,,,,,cash,
5,1450929000000,7871.75,7872.15,7870.05,7870.7,38175,,,,,cash,
6,1450929060000,7870.9,7870.9,7863.0,7863.55,52950,,,,,cash,
7,1450929120000,7864.3,7864.6,7862.25,7863.8,27150,,,,,cash,
8,1450929180000,7863.5,7867.3,7863.35,7866.75,26400,,,,,cash,
9,1450929240000,7867.25,7869.2,7866.35,7868.3,19425,,,,,cash,
10,1450929300000,7868.1,7868.85,7867.2,7868.3,19500,,,,,cash,
11,1450929360000,7868.55,7872.5,7868.55,7872.2,28200,,,,,cash,
12,1450929420000,7872.1,7875.2,7872.1,7874.75,19050,,,,,cash,
13,1450929480000,7874.95,7875.5,7873.1,7873.1,13875,,,,,cash,
14,1450929540000,7872.9,7873.1,7872.0,7872.1,15525,,,,,cash,
15,1450929600000,7872.15,7872.3,7867.25,7867.55,40575,,,,,cash,
16,1450929660000,7867.7,7867.7,7863.55,7863.85,58350,,,,,cash,
17,1450929720000,7863.65,7864.25,7861.1,7861.75,28050,,,,,cash,
18,1450929780000,7862.05,7862.15,7860.95,7861.8,20550,,,,,cash,
19,1450929840000,7861.55,7861.6,7858.75,7859.4,22725,,,,,cash,
20,1450929900000,7859.45,7860.25,7858.55,7860.25,23700,,,,,cash,
21,1450929960000,7860.2,7861.8,7859.7,7861.7,15000,,,,,cash,
22,1450930020000,7861.25,7863.9,7861.25,7863.4,12675,,,,,cash,
23,1450930080000,7863.35,7864.2,7862.3,7862.6,19875,,,,,cash,
24,1450930140000,7862.35,7863.75,7862.0,7863.0,12075,,,,,cash,
25,1450930200000,7863.25,7863.6,7860.05,7860.65,59100,,,,,cash,
26,1450930260000,7860.9,7862.3,7860.9,7861.75,144075,,,,,cash,
27,1450930320000,7861.7,7862.9,7861.05,7862.9,36675,,,,,cash,
28,1450930380000,7862.6,7864.75,7861.2,7862.1,37200,,,,,cash,
29,1450930440000,7862.35,7862.75,7861.25,7861.3,13650,,,,,cash,
30,1450930500000,7861.35,7861.65,7856.55,7856.55,43125,,,,,cash,
31,1450930560000,7856.45,7857.3,7855.65,7856.25,37950,,,,,cash,
32,1450930620000,7856.2,7859.25,7856.2,7859.25,15000,,,,,cash,
33,1450930680000,7858.55,7859.9,7858.5,7858.7,17850,,,,,cash,
34,1450930740000,7858.4,7858.75,7853.8,7854.65,37875,,,,,cash,
35,1450930800000,7854.55,7857.45,7854.1,7857.2,25875,,,,,cash,
36,1450930860000,7857.45,7859.3,7857.45,7858.25,21750,,,,,cash,
37,1450930920000,7858.1,7860.65,7858.0,7860.5,31500,,,,,cash,
38,1450930980000,7860.65,7861.4,7860.0,7860.15,36375,,,,,cash,
39,1450931040000,7860.4,7861.55,7859.75,7861.4,31500,,,,,cash,
40,1450931100000,7861.55,7863.95,7861.55,7862.9,39150,,,,,cash,
