,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733500000,12025.5,12025.5,11976.0,11978.6,0,,,,,cash,
1,1602733560000,11978.3,11978.3,11959.0,11976.3,0,,,,,cash,
2,1602733620000,11975.8,11980.3,11970.8,11970.8,0,,,,,cash,
3,1602733680000,11971.3,11971.3,11958.7,11970.8,0,,,,,cash,
4,1602733740000,11967.8,11967.8,11951.4,11951.4,0,,,,,cash,
5,1602733800000,11950.8,11956.3,11943.8,11947.3,0,,,,,cash,
6,1602733860000,11946.9,11953.9,11946.3,11953.2,0,,,,,cash,
7,1602733920000,11953.5,11961.7,11951.6,11951.6,0,,,,,cash,
8,1602733980000,11949.0,11959.2,11944.7,11944.7,0,,,,,cash,
9,1602734040000,11942.8,11954.5,11940.5,11943.2,0,,,,,cash,
10,1602734100000,11945.2,11949.8,11940.1,11946.8,0,,,,,cash,
11,1602734160000,11946.3,11948.9,11932.8,11936.8,0,,,,,cash,
12,1602734220000,11936.1,11937.1,11926.3,11931.8,0,,,,,cash,
13,1602734280000,11932.5,11937.0,11929.7,11932.3,0,,,,,cash,
14,1602734340000,11932.5,11940.5,11929.1,11939.6,0,,,,,cash,
15,1602734400000,11940.6,11940.6,11928.5,11933.0,0,,,,,cash,
16,1602734460000,11933.7,11933.7,11921.2,11926.2,0,,,,,cash,
17,1602734520000,11926.8,11929.2,11918.0,11920.3,0,,,,,cash,
18,1602734580000,11921.0,11926.7,11920.4,11924.7,0,,,,,cash,
19,1602734640000,11922.7,11924.2,11910.5,11911.8,0,,,,,cash,
20,1602734700000,11909.7,11924.3,11906.3,11923.8,0,,,,,cash,
21,1602734760000,11924.3,11933.8,11922.3,11932.8,0,,,,,cash,
22,1602734820000,11932.2,11942.3,11931.8,11940.3,0,,,,,cash,
23,1602734880000,11939.7,11946.8,11935.0,11943.2,0,,,,,cash,
24,1602734940000,11941.5,11945.2,11937.7,11944.5,0,,,,,cash,
25,1602735000000,11945.0,11957.3,11945.0,11951.5,0,,,,,cash,
26,1602735060000,11951.2,11951.2,11939.0,11948.2,0,,,,,cash,
27,1602735120000,11948.7,11951.8,11943.8,11944.9,0,,,,,cash,
28,1602735180000,11944.6,11945.3,11939.2,11943.9,0,,,,,cash,
29,1602735240000,11943.7,11944.0,11934.1,11939.2,0,,,,,cash,
30,1602735300000,11939.6,11950.1,11937.3,11949.2,0,,,,,cash,
31,1602735360000,11948.7,11951.7,11946.2,11949.4,0,,,,,cash,
32,1602735420000,11950.8,11966.5,11947.5,11966.5,0,,,,,cash,
33,1602735480000,11965.8,11974.2,11963.4,11966.2,0,,,,,cash,
34,1602735540000,11966.2,11978.2,11966.2,11976.5,0,,,,,cash,
35,1602735600000,11977.7,11980.1,11965.3,11965.7,0,,,,,cash,
36,1602735660000,11965.1,11980.2,11964.2,11976.8,0,,,,,cash,
37,1602735720000,11976.5,11983.0,11975.3,11982.3,0,,,,,cash,
38,1602735780000,11981.0,11982.0,11976.8,11981.1,0,,,,,cash,
39,1602735840000,11980.8,11981.2,11963.0,11969.2,0,,,,,cash,
40,1602735900000,11968.1,11968.5,11952.4,11955.7,0,,,,,cash,
41,1602735960000,11955.2,11957.8,11949.5,11956.7,0,,,,,cash,
42,1602736020000,11957.5,11962.0,11956.5,11961.1,0,,,,,cash,
43,1602736080000,11959.8,11966.4,11958.2,11966.4,0,,,,,cash,
44,1602736140000,11967.0,11974.2,11966.9,11971.3,0,,,,,cash,
45,1602736200000,11972.0,11977.3,11971.1,11974.7,0,,,,,cash,
46,1602736260000,11975.5,11980.0,11974.0,11974.5,0,,,,,cash,
47,1602736320000,11974.5,11975.7,11965.2,11967.2,0,,,,,cash,
48,1602736380000,11966.9,11971.4,11964.2,11966.5,0,,,,,cash,
49,1602736440000,11966.0,11972.5,11962.3,11963.4,0,,,,,cash,
50,1602736500000,11963.5,11963.7,11954.1,11963.6,0,,,,,cash,
51,1602736560000,11964.6,11968.8,11964.1,11966.7,0,,,,,cash,
52,1602736620000,11966.7,11967.0,11962.5,11963.7,0,,,,,cash,
53,1602736680000,11963.6,11964.3,11958.8,11961.8,0,,,,,cash,
54,1602736740000,11961.5,11965.0,11960.3,11961.0,0,,,,,cash,
55,1602736800000,11960.9,11960.9,11954.8,11957.7,0,,,,,cash,
56,1602736860000,11956.3,11965.8,11956.3,11965.0,0,,,,,cash,
57,1602736920000,11964.5,11965.5,11961.5,11963.6,0,,,,,cash,
