,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1319427420000,5114.7,5114.7,5114.7,5114.7,0,,,,,cash,
1,1319427900000,5116.5,5131.35,5111.35,5129.75,0,,,,,cash,
2,1319427960000,5130.45,5130.45,5124.3,5126.05,0,,,,,cash,
3,1319428020000,5125.9,5128.5,5125.55,5128.45,0,,,,,cash,
4,1319428080000,5127.5,5130.95,5127.35,5129.65,0,,,,,cash,
5,1319428140000,5129.35,5130.4,5128.4,5128.6,0,,,,,cash,
6,1319428200000,5128.45,5134.65,5126.65,5134.1,0,,,,,cash,
7,1319428260000,5134.05,5138.7,5133.85,5137.75,0,,,,,cash,
8,1319428320000,5137.6,5138.3,5136.55,5136.55,0,,,,,cash,
9,1319428380000,5136.3,5136.5,5134.75,5135.9,0,,,,,cash,
10,1319428440000,5135.85,5138.75,5135.25,5138.1,0,,,,,cash,
11,1319428500000,5137.95,5141.1,5137.5,5139.0,0,,,,,cash,
12,1319428560000,5139.0,5139.75,5137.45,5137.45,0,,,,,cash,
13,1319428620000,5137.4,5137.6,5134.75,5135.3,0,,,,,cash,
14,1319428680000,5135.4,5136.3,5134.5,5136.3,0,,,,,cash,
15,1319428740000,5136.2,5136.2,5133.8,5134.45,0,,,,,cash,
16,1319428800000,5134.8,5136.4,5134.5,5135.6,0,,,,,cash,
17,1319428860000,5134.75,5136.2,5134.75,5135.85,0,,,,,cash,
18,1319428920000,5135.7,5136.45,5133.4,5133.4,0,,,,,cash,
19,1319428980000,5132.35,5132.4,5130.2,5130.2,0,,,,,cash,
20,1319429040000,5130.55,5130.75,5129.4,5130.75,0,,,,,cash,
21,1319429100000,5130.65,5131.9,5129.8,5131.4,0,,,,,cash,
22,1319429160000,5130.7,5131.8,5130.7,5130.7,0,,,,,cash,
23,1319429220000,5130.75,5130.95,5129.1,5129.55,0,,,,,cash,
24,1319429280000,5129.8,5130.35,5128.8,5129.95,0,,,,,cash,
25,1319429340000,5129.9,5132.55,5129.9,5132.15,0,,,,,cash,
26,1319429400000,5131.85,5136.0,5131.85,5135.4,0,,,,,cash,
27,1319429460000,5135.2,5135.35,5133.75,5135.0,0,,,,,cash,
28,1319429520000,5135.3,5136.3,5135.05,5135.1,0,,,,,cash,
29,1319429580000,5135.35,5142.55,5135.15,5142.25,0,,,,,cash,
30,1319429640000,5142.4,5143.55,5141.65,5143.2,0,,,,,cash,
31,1319429700000,5143.9,5144.75,5143.05,5143.05,0,,,,,cash,
32,1319429760000,5143.0,5144.05,5142.55,5142.8,0,,,,,cash,
33,1319429820000,5142.75,5143.2,5139.9,5139.9,0,,,,,cash,
34,1319429880000,5140.1,5140.7,5139.45,5139.9,0,,,,,cash,
35,1319429940000,5139.8,5140.0,5138.65,5139.1,0,,,,,cash,
36,1319430000000,5138.9,5140.05,5138.15,5139.9,0,,,,,cash,
37,1319430060000,5140.25,5141.95,5139.9,5141.35,0,,,,,cash,
38,1319430120000,5141.6,5141.8,5138.7,5138.7,0,,,,,cash,
39,1319430180000,5138.55,5139.55,5138.25,5139.55,0,,,,,cash,
40,1319430240000,5139.65,5141.85,5139.3,5141.05,0,,,,,cash,
41,1319430300000,5141.45,5142.8,5140.85,5142.55,0,,,,,cash,
42,1319430360000,5142.35,5142.95,5140.65,5140.65,0,,,,,cash,
43,1319430420000,5140.45,5141.0,5139.2,5139.4,0,,,,,cash,
44,1319430480000,5139.35,5139.6,5136.55,5136.6,0,,,,,cash,
45,1319430540000,5136.25,5137.35,5135.4,5136.25,0,,,,,cash,
46,1319430600000,5136.25,5138.9,5136.1,5138.1,0,,,,,cash,
47,1319430660000,5138.0,5138.55,5136.75,5137.35,0,,,,,cash,
48,1319430720000,5137.3,5139.25,5137.0,5138.75,0,,,,,cash,
49,1319430780000,5139.65,5141.85,5139.65,5140.65,0,,,,,cash,
50,1319430840000,5141.0,5141.0,5139.2,5139.2,0,,,,,cash,
51,1319430900000,5139.5,5139.8,5137.75,5138.05,0,,,,,cash,
52,1319430960000,5138.0,5138.2,5136.5,5136.5,0,,,,,cash,
53,1319431020000,5136.4,5136.7,5133.6,5134.45,0,,,,,cash,
54,1319431080000,5134.15,5134.2,5133.35,5133.9,0,,,,,cash,
55,1319431140000,5134.05,5136.25,5134.05,5135.6,0,,,,,cash,
56,1319431200000,5135.25,5135.8,5134.7,5135.8,0,,,,,cash,
57,1319431260000,5135.45,5136.65,5135.4,5135.95,0,,,,,cash,
58,1319431320000,5136.05,5136.05,5134.25,5134.4,0,,,,,cash,
59,1319431380000,5134.5,5135.95,5134.35,5135.95,0,,,,,cash,
60,1319431440000,5136.05,5139.7,5135.75,5139.65,0,,,,,cash,
61,1319431500000,5139.75,5139.85,5137.6,5137.6,0,,,,,cash,
62,1319431560000,5137.35,5138.3,5135.7,5137.15,0,,,,,cash,
63,1319431620000,5137.0,5138.75,5137.0,5138.0,0,,,,,cash,
64,1319431680000,5137.9,5139.45,5137.9,5139.25,0,,,,,cash,
65,1319431740000,5139.1,5139.85,5138.65,5139.0,0,,,,,cash,
66,1319431800000,5138.85,5139.05,5136.5,5136.5,0,,,,,cash,
67,1319431860000,5136.35,5136.45,5135.1,5135.1,0,,,,,cash,
68,1319431920000,5135.05,5135.65,5134.65,5135.2,0,,,,,cash,
69,1319431980000,5135.15,5135.45,5134.55,5134.8,0,,,,,cash,
70,1319432040000,5134.95,5135.2,5134.15,5135.2,0,,,,,cash,
71,1319432100000,5135.3,5135.55,5134.45,5134.45,0,,,,,cash,
72,1319432160000,5134.6,5134.85,5133.95,5134.5,0,,,,,cash,
73,1319432220000,5134.35,5134.35,5132.95,5133.05,0,,,,,cash,
74,1319432280000,5132.95,5135.85,5132.95,5135.35,0,,,,,cash,
75,1319432340000,5135.4,5136.65,5135.1,5135.25,0,,,,,cash,
76,1319432400000,5135.1,5135.15,5134.4,5134.7,0,,,,,cash,
77,1319432460000,5134.3,5135.2,5134.2,5134.85,0,,,,,cash,
78,1319432520000,5134.6,5135.05,5134.15,5134.45,0,,,,,cash,
