,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545968700000,10823.8,10829.8,10817.2,10827.5,0,,,,,cash,
1,1545968760000,10828.3,10834.7,10827.5,10833.3,0,,,,,cash,
2,1545968820000,10833.2,10839.1,10832.4,10834.8,0,,,,,cash,
3,1545968880000,10834.3,10839.2,10831.9,10833.3,0,,,,,cash,
4,1545968940000,10833.9,10841.4,10833.9,10838.2,0,,,,,cash,
5,1545969000000,10838.0,10847.3,10838.0,10842.8,0,,,,,cash,
6,1545969060000,10843.8,10852.0,10843.8,10849.3,0,,,,,cash,
7,1545969120000,10849.3,10850.3,10846.3,10848.8,0,,,,,cash,
8,1545969180000,10849.5,10849.8,10845.8,10846.7,0,,,,,cash,
9,1545969240000,10846.3,10846.6,10842.5,10842.5,0,,,,,cash,
10,1545969300000,10842.5,10843.5,10839.2,10839.7,0,,,,,cash,
11,1545969360000,10840.0,10848.0,10838.8,10847.4,0,,,,,cash,
12,1545969420000,10847.5,10848.9,10846.3,10847.3,0,,,,,cash,
13,1545969480000,10847.4,10848.0,10843.5,10846.1,0,,,,,cash,
14,1545969540000,10845.8,10847.5,10844.2,10846.5,0,,,,,cash,
15,1545969600000,10846.5,10854.3,10846.0,10854.0,0,,,,,cash,
16,1545969660000,10853.3,10859.2,10852.7,10859.2,0,,,,,cash,
17,1545969720000,10858.7,10860.6,10856.5,10858.0,0,,,,,cash,
18,1545969780000,10858.2,10861.5,10857.8,10858.7,0,,,,,cash,
19,1545969840000,10858.8,10860.2,10858.0,10858.5,0,,,,,cash,
20,1545969900000,10858.7,10860.4,10856.4,10860.1,0,,,,,cash,
21,1545969960000,10860.0,10862.3,10859.3,10862.0,0,,,,,cash,
22,1545970020000,10862.6,10867.5,10862.6,10867.0,0,,,,,cash,
23,1545970080000,10867.0,10868.5,10862.8,10863.2,0,,,,,cash,
24,1545970140000,10863.1,10866.5,10860.8,10862.0,0,,,,,cash,
25,1545970200000,10862.3,10866.4,10861.8,10866.4,0,,,,,cash,
26,1545970260000,10866.5,10870.2,10866.2,10869.4,0,,,,,cash,
27,1545970320000,10869.2,10869.3,10866.8,10868.8,0,,,,,cash,
28,1545970380000,10868.3,10873.0,10868.3,10871.6,0,,,,,cash,
29,1545970440000,10871.8,10876.8,10871.8,10875.0,0,,,,,cash,
30,1545970500000,10875.2,10877.8,10874.8,10875.6,0,,,,,cash,
31,1545970560000,10875.0,10879.2,10875.0,10877.4,0,,,,,cash,
32,1545970620000,10878.0,10879.3,10875.3,10875.8,0,,,,,cash,
33,1545970680000,10876.1,10876.2,10872.0,10873.2,0,,,,,cash,
34,1545970740000,10873.0,10874.3,10871.2,10871.3,0,,,,,cash,
