,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1378804560000,5745.25,5804.45,5738.2,5803.45,0,,,,,cash,
1,1378804560000,5745.25,5804.45,5738.2,5803.45,0,,,,,cash,
2,1378804620000,5805.35,5806.15,5794.15,5795.35,0,,,,,cash,
3,1378804620000,5805.35,5806.15,5794.15,5795.35,0,,,,,cash,
4,1378804680000,5794.2,5795.05,5792.25,5794.1,0,,,,,cash,
5,1378804680000,5794.2,5795.05,5792.25,5794.1,0,,,,,cash,
6,1378804740000,5794.5,5796.95,5793.8,5794.25,0,,,,,cash,
7,1378804740000,5794.5,5796.95,5793.8,5794.25,0,,,,,cash,
8,1378804800000,5794.3,5797.5,5793.95,5797.35,0,,,,,cash,
9,1378804800000,5794.3,5797.5,5793.95,5797.35,0,,,,,cash,
10,1378804860000,5797.2,5801.9,5796.25,5801.15,0,,,,,cash,
11,1378804860000,5797.2,5801.9,5796.25,5801.15,0,,,,,cash,
12,1378804920000,5800.8,5805.15,5799.7,5801.6,0,,,,,cash,
13,1378804920000,5800.8,5805.15,5799.7,5801.6,0,,,,,cash,
14,1378804980000,5801.65,5805.05,5801.5,5804.85,0,,,,,cash,
15,1378804980000,5801.65,5805.05,5801.5,5804.85,0,,,,,cash,
16,1378805040000,5804.95,5810.3,5804.95,5807.05,0,,,,,cash,
17,1378805040000,5804.95,5810.3,5804.95,5807.05,0,,,,,cash,
18,1378805100000,5806.8,5813.95,5806.25,5813.85,0,,,,,cash,
19,1378805100000,5806.8,5813.95,5806.25,5813.85,0,,,,,cash,
20,1378805160000,5814.3,5814.85,5810.6,5810.6,0,,,,,cash,
21,1378805160000,5814.3,5814.85,5810.6,5810.6,0,,,,,cash,
22,1378805220000,5810.55,5811.5,5804.6,5805.0,0,,,,,cash,
23,1378805220000,5810.55,5811.5,5804.6,5805.0,0,,,,,cash,
24,1378805280000,5804.8,5804.8,5800.7,5801.4,0,,,,,cash,
25,1378805280000,5804.8,5804.8,5800.7,5801.4,0,,,,,cash,
26,1378805340000,5800.65,5801.15,5798.45,5799.45,0,,,,,cash,
27,1378805340000,5800.65,5801.15,5798.45,5799.45,0,,,,,cash,
28,1378805400000,5799.85,5799.95,5795.6,5799.65,0,,,,,cash,
29,1378805400000,5799.85,5799.95,5795.6,5799.65,0,,,,,cash,
30,1378805460000,5800.65,5802.9,5799.05,5799.05,0,,,,,cash,
31,1378805460000,5800.65,5802.9,5799.05,5799.05,0,,,,,cash,
32,1378805520000,5798.1,5799.35,5795.05,5795.05,0,,,,,cash,
33,1378805520000,5798.1,5799.35,5795.05,5795.05,0,,,,,cash,
34,1378805580000,5795.35,5795.95,5792.45,5792.95,0,,,,,cash,
35,1378805580000,5795.35,5795.95,5792.45,5792.95,0,,,,,cash,
36,1378805640000,5792.8,5792.8,5788.95,5790.85,0,,,,,cash,
37,1378805640000,5792.8,5792.8,5788.95,5790.85,0,,,,,cash,
38,1378805700000,5790.65,5791.8,5785.45,5786.5,0,,,,,cash,
39,1378805700000,5790.65,5791.8,5785.45,5786.5,0,,,,,cash,
40,1378805760000,5786.4,5789.55,5786.4,5788.85,0,,,,,cash,
41,1378805760000,5786.4,5789.55,5786.4,5788.85,0,,,,,cash,
42,1378805820000,5788.75,5795.75,5788.75,5793.75,0,,,,,cash,
43,1378805820000,5788.75,5795.75,5788.75,5793.75,0,,,,,cash,
44,1378805880000,5793.5,5796.1,5792.8,5793.3,0,,,,,cash,
45,1378805880000,5793.5,5796.1,5792.8,5793.3,0,,,,,cash,
46,1378805940000,5793.05,5793.2,5787.5,5788.15,0,,,,,cash,
47,1378805940000,5793.05,5793.2,5787.5,5788.15,0,,,,,cash,
48,1378806000000,5787.9,5787.95,5783.4,5784.7,0,,,,,cash,
49,1378806000000,5787.9,5787.95,5783.4,5784.7,0,,,,,cash,
50,1378806060000,5784.65,5784.95,5783.1,5783.35,0,,,,,cash,
51,1378806060000,5784.65,5784.95,5783.1,5783.35,0,,,,,cash,
52,1378806120000,5783.0,5783.3,5779.6,5779.85,0,,,,,cash,
53,1378806120000,5783.0,5783.3,5779.6,5779.85,0,,,,,cash,
54,1378806180000,5779.8,5784.4,5779.05,5784.4,0,,,,,cash,
55,1378806180000,5779.8,5784.4,5779.05,5784.4,0,,,,,cash,
56,1378806240000,5784.25,5791.0,5783.85,5789.85,0,,,,,cash,
57,1378806240000,5784.25,5791.0,5783.85,5789.85,0,,,,,cash,
58,1378806300000,5789.2,5792.75,5788.45,5792.05,0,,,,,cash,
59,1378806300000,5789.2,5792.75,5788.45,5792.05,0,,,,,cash,
60,1378806360000,5792.0,5794.1,5790.85,5791.6,0,,,,,cash,
61,1378806360000,5792.0,5794.1,5790.85,5791.6,0,,,,,cash,
62,1378806420000,5791.1,5791.45,5782.4,5786.25,0,,,,,cash,
63,1378806420000,5791.1,5791.45,5782.4,5786.25,0,,,,,cash,
64,1378806480000,5785.85,5787.45,5783.9,5785.35,0,,,,,cash,
65,1378806480000,5785.85,5787.45,5783.9,5785.35,0,,,,,cash,
66,1378806540000,5784.95,5788.75,5783.35,5785.5,0,,,,,cash,
67,1378806540000,5784.95,5788.75,5783.35,5785.5,0,,,,,cash,
68,1378806600000,5785.05,5786.3,5784.55,5784.7,0,,,,,cash,
69,1378806600000,5785.05,5786.3,5784.55,5784.7,0,,,,,cash,
70,1378806660000,5785.1,5789.3,5784.4,5788.05,0,,,,,cash,
71,1378806660000,5785.1,5789.3,5784.4,5788.05,0,,,,,cash,
72,1378806720000,5788.2,5791.85,5787.4,5791.85,0,,,,,cash,
73,1378806720000,5788.2,5791.85,5787.4,5791.85,0,,,,,cash,
74,1378806780000,5791.6,5791.6,5789.15,5790.7,0,,,,,cash,
75,1378806780000,5791.6,5791.6,5789.15,5790.7,0,,,,,cash,
76,1378806840000,5790.55,5791.95,5788.95,5791.95,0,,,,,cash,
77,1378806840000,5790.55,5791.95,5788.95,5791.95,0,,,,,cash,
78,1378806900000,5792.25,5795.8,5791.65,5792.05,0,,,,,cash,
79,1378806900000,5792.25,5795.8,5791.65,5792.05,0,,,,,cash,
80,1378806960000,5792.2,5794.35,5790.9,5793.65,0,,,,,cash,
81,1378806960000,5792.2,5794.35,5790.9,5793.65,0,,,,,cash,
82,1378807020000,5793.55,5799.55,5793.1,5798.0,0,,,,,cash,
83,1378807020000,5793.55,5799.55,5793.1,5798.0,0,,,,,cash,
84,1378807080000,5797.45,5797.45,5794.9,5795.2,0,,,,,cash,
85,1378807080000,5797.45,5797.45,5794.9,5795.2,0,,,,,cash,
86,1378807140000,5795.4,5796.7,5791.85,5796.35,0,,,,,cash,
87,1378807140000,5795.4,5796.7,5791.85,5796.35,0,,,,,cash,
88,1378807200000,5796.55,5797.9,5794.8,5796.2,0,,,,,cash,
89,1378807200000,5796.55,5797.9,5794.8,5796.2,0,,,,,cash,
90,1378807260000,5796.5,5798.95,5795.6,5796.5,0,,,,,cash,
91,1378807260000,5796.5,5798.95,5795.6,5796.5,0,,,,,cash,
92,1378807320000,5796.65,5798.8,5796.65,5797.4,0,,,,,cash,
93,1378807320000,5796.65,5798.8,5796.65,5797.4,0,,,,,cash,
94,1378807380000,5797.45,5800.8,5797.4,5800.05,0,,,,,cash,
95,1378807380000,5797.45,5800.8,5797.4,5800.05,0,,,,,cash,
96,1378807440000,5800.3,5800.3,5796.75,5798.15,0,,,,,cash,
97,1378807440000,5800.3,5800.3,5796.75,5798.15,0,,,,,cash,
98,1378807500000,5798.05,5801.5,5797.6,5801.3,0,,,,,cash,
99,1378807500000,5798.05,5801.5,5797.6,5801.3,0,,,,,cash,
100,1378807560000,5801.4,5804.55,5800.7,5804.0,0,,,,,cash,
101,1378807560000,5801.4,5804.55,5800.7,5804.0,0,,,,,cash,
102,1378807620000,5804.1,5806.9,5804.1,5805.9,0,,,,,cash,
103,1378807620000,5804.1,5806.9,5804.1,5805.9,0,,,,,cash,
104,1378807680000,5806.2,5807.3,5805.1,5805.1,0,,,,,cash,
105,1378807680000,5806.2,5807.3,5805.1,5805.1,0,,,,,cash,
106,1378807740000,5805.2,5807.8,5804.7,5807.55,0,,,,,cash,
107,1378807740000,5805.2,5807.8,5804.7,5807.55,0,,,,,cash,
108,1378807800000,5807.6,5807.9,5802.65,5805.25,0,,,,,cash,
109,1378807800000,5807.6,5807.9,5802.65,5805.25,0,,,,,cash,
