,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424700000,11960.8,11964.5,11939.2,11948.6,0,,,,,cash,
1,1603424760000,11950.3,11965.8,11948.0,11965.0,0,,,,,cash,
2,1603424820000,11964.3,11970.3,11960.2,11960.7,0,,,,,cash,
3,1603424880000,11961.9,11962.8,11955.8,11955.8,0,,,,,cash,
4,1603424940000,11956.9,11967.6,11956.3,11966.7,0,,,,,cash,
5,1603425000000,11967.6,11974.5,11959.8,11967.0,0,,,,,cash,
6,1603425060000,11967.2,11967.8,11960.3,11961.0,0,,,,,cash,
7,1603425120000,11961.3,11962.1,11956.7,11957.8,0,,,,,cash,
8,1603425180000,11957.4,11957.4,11951.5,11956.0,0,,,,,cash,
9,1603425240000,11955.6,11956.0,11950.5,11950.5,0,,,,,cash,
10,1603425300000,11949.7,11955.3,11942.5,11952.2,0,,,,,cash,
11,1603425360000,11952.0,11957.3,11952.0,11955.2,0,,,,,cash,
12,1603425420000,11955.3,11957.0,11950.8,11954.3,0,,,,,cash,
13,1603425480000,11954.7,11957.7,11950.9,11956.2,0,,,,,cash,
14,1603425540000,11956.1,11957.1,11949.3,11954.5,0,,,,,cash,
15,1603425600000,11956.3,11961.0,11949.7,11952.0,0,,,,,cash,
16,1603425660000,11953.4,11959.2,11952.7,11958.2,0,,,,,cash,
17,1603425720000,11959.4,11960.3,11955.7,11957.8,0,,,,,cash,
18,1603425780000,11957.0,11963.2,11955.7,11959.9,0,,,,,cash,
19,1603425840000,11959.7,11961.5,11956.5,11959.7,0,,,,,cash,
20,1603425900000,11959.7,11959.7,11948.4,11954.3,0,,,,,cash,
21,1603425960000,11954.1,11956.9,11950.0,11953.7,0,,,,,cash,
22,1603426020000,11953.0,11955.6,11951.7,11951.7,0,,,,,cash,
23,1603426080000,11951.4,11954.8,11951.3,11954.0,0,,,,,cash,
24,1603426140000,11954.7,11961.6,11951.5,11961.6,0,,,,,cash,
25,1603426200000,11961.3,11966.2,11960.6,11961.7,0,,,,,cash,
26,1603426260000,11961.2,11961.7,11949.4,11951.2,0,,,,,cash,
27,1603426320000,11951.9,11956.3,11951.0,11952.7,0,,,,,cash,
28,1603426380000,11952.9,11953.3,11944.3,11945.7,0,,,,,cash,
29,1603426440000,11946.1,11948.8,11944.0,11948.5,0,,,,,cash,
30,1603426500000,11948.5,11950.2,11943.3,11943.8,0,,,,,cash,
31,1603426560000,11944.5,11947.0,11941.8,11945.6,0,,,,,cash,
32,1603426620000,11945.5,11949.3,11944.8,11948.3,0,,,,,cash,
33,1603426680000,11949.5,11949.5,11941.7,11941.7,0,,,,,cash,
34,1603426740000,11941.3,11941.3,11927.3,11932.0,0,,,,,cash,
35,1603426800000,11931.8,11938.9,11930.7,11938.9,0,,,,,cash,
36,1603426860000,11938.0,11944.5,11937.0,11942.4,0,,,,,cash,
37,1603426920000,11942.5,11942.5,11938.2,11939.5,0,,,,,cash,
38,1603426980000,11939.8,11944.7,11939.3,11942.8,0,,,,,cash,
39,1603427040000,11942.9,11943.3,11941.3,11942.5,0,,,,,cash,
40,1603427100000,11942.8,11944.0,11937.8,11944.0,0,,,,,cash,
41,1603427160000,11943.5,11946.2,11942.6,11945.3,0,,,,,cash,
42,1603427220000,11945.8,11950.3,11944.3,11945.8,0,,,,,cash,
43,1603427280000,11946.5,11950.8,11945.8,11948.3,0,,,,,cash,
44,1603427340000,11949.3,11949.3,11945.5,11948.3,0,,,,,cash,
45,1603427400000,11948.3,11953.3,11948.3,11952.9,0,,,,,cash,
46,1603427460000,11952.6,11955.6,11951.0,11952.3,0,,,,,cash,
47,1603427520000,11951.8,11952.8,11948.7,11950.2,0,,,,,cash,
48,1603427580000,11949.5,11950.5,11946.8,11948.8,0,,,,,cash,
49,1603427640000,11948.4,11951.5,11945.8,11950.7,0,,,,,cash,
50,1603427700000,11950.1,11955.0,11950.0,11952.2,0,,,,,cash,
51,1603427760000,11951.6,11954.5,11951.0,11953.8,0,,,,,cash,
52,1603427820000,11953.4,11957.9,11950.0,11950.3,0,,,,,cash,
53,1603427880000,11951.0,11953.5,11949.7,11953.5,0,,,,,cash,
54,1603427940000,11953.3,11955.3,11951.7,11952.3,0,,,,,cash,
55,1603428000000,11952.5,11952.5,11942.0,11948.3,0,,,,,cash,
56,1603428060000,11948.1,11953.4,11948.1,11953.1,0,,,,,cash,
57,1603428120000,11952.6,11957.9,11952.2,11957.9,0,,,,,cash,
58,1603428180000,11957.5,11958.3,11955.1,11955.5,0,,,,,cash,
59,1603428240000,11955.7,11956.0,11949.0,11949.0,0,,,,,cash,
60,1603428300000,11949.2,11952.3,11949.2,11949.3,0,,,,,cash,
61,1603428360000,11950.0,11950.0,11945.4,11946.2,0,,,,,cash,
62,1603428420000,11946.5,11947.3,11945.6,11946.6,0,,,,,cash,
63,1603428480000,11946.5,11946.7,11941.7,11943.8,0,,,,,cash,
64,1603428540000,11944.1,11947.9,11944.1,11945.0,0,,,,,cash,
65,1603428600000,11944.9,11947.9,11944.4,11947.8,0,,,,,cash,
66,1603428660000,11948.3,11953.1,11947.6,11949.5,0,,,,,cash,
67,1603428720000,11950.3,11955.5,11949.8,11953.8,0,,,,,cash,
68,1603428780000,11953.7,11954.3,11946.2,11947.5,0,,,,,cash,
69,1603428840000,11947.9,11950.5,11947.0,11950.5,0,,,,,cash,
70,1603428900000,11950.7,11952.3,11949.5,11952.0,0,,,,,cash,
71,1603428960000,11951.8,11952.2,11947.9,11948.9,0,,,,,cash,
72,1603429020000,11949.2,11949.2,11945.2,11945.8,0,,,,,cash,
73,1603429080000,11945.2,11945.2,11941.7,11944.0,0,,,,,cash,
74,1603429140000,11945.3,11946.2,11940.3,11944.0,0,,,,,cash,
75,1603429200000,11944.3,11949.5,11944.3,11946.5,0,,,,,cash,
76,1603429260000,11947.3,11947.7,11943.9,11944.5,0,,,,,cash,
77,1603429320000,11944.9,11946.2,11943.5,11944.0,0,,,,,cash,
78,1603429380000,11943.6,11949.5,11943.4,11948.8,0,,,,,cash,
79,1603429440000,11948.5,11950.5,11936.5,11936.5,0,,,,,cash,
80,1603429500000,11937.9,11940.2,11933.7,11937.8,0,,,,,cash,
81,1603429560000,11937.5,11938.9,11935.6,11936.7,0,,,,,cash,
82,1603429620000,11937.2,11942.4,11936.5,11941.0,0,,,,,cash,
83,1603429680000,11940.2,11940.4,11937.3,11937.7,0,,,,,cash,
84,1603429740000,11937.4,11938.2,11931.5,11931.5,0,,,,,cash,
85,1603429800000,11932.2,11932.2,11925.0,11931.7,0,,,,,cash,
