,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1471578300000,8696.05,8696.6,8684.65,8686.45,0,,,,,cash,
1,1471578360000,8686.05,8686.05,8678.9,8681.6,0,,,,,cash,
2,1471578420000,8681.3,8684.55,8680.15,8682.75,0,,,,,cash,
3,1471578480000,8683.2,8686.7,8683.2,8683.5,0,,,,,cash,
4,1471578540000,8683.25,8683.5,8680.35,8683.5,0,,,,,cash,
5,1471578600000,8683.75,8685.45,8679.65,8680.3,0,,,,,cash,
6,1471578660000,8679.75,8686.85,8678.4,8678.5,0,,,,,cash,
7,1471578720000,8677.95,8678.75,8668.7,8678.75,0,,,,,cash,
8,1471578780000,8679.6,8679.95,8672.4,8675.8,0,,,,,cash,
9,1471578840000,8676.25,8681.5,8676.25,8681.5,0,,,,,cash,
10,1471578900000,8681.25,8681.45,8679.05,8679.25,0,,,,,cash,
11,1471578960000,8678.95,8682.5,8678.55,8682.2,0,,,,,cash,
12,1471579020000,8682.25,8683.55,8675.4,8675.4,0,,,,,cash,
13,1471579080000,8674.95,8676.7,8672.95,8672.95,0,,,,,cash,
14,1471579140000,8673.35,8673.5,8669.55,8670.5,0,,,,,cash,
15,1471579200000,8669.75,8674.55,8669.35,8674.0,0,,,,,cash,
16,1471579260000,8673.4,8673.4,8663.35,8667.1,0,,,,,cash,
17,1471579320000,8666.85,8669.2,8665.1,8668.8,0,,,,,cash,
18,1471579380000,8668.85,8669.1,8665.35,8666.25,0,,,,,cash,
19,1471579440000,8666.6,8672.55,8666.5,8671.9,0,,,,,cash,
20,1471579500000,8670.35,8670.35,8668.45,8669.2,0,,,,,cash,
21,1471579560000,8669.3,8670.75,8666.7,8670.35,0,,,,,cash,
22,1471579620000,8669.95,8669.95,8663.85,8667.65,0,,,,,cash,
23,1471579680000,8667.25,8674.35,8667.25,8674.35,0,,,,,cash,
24,1471579740000,8673.95,8674.6,8672.6,8673.7,0,,,,,cash,
25,1471579800000,8673.5,8676.75,8673.15,8676.6,0,,,,,cash,
26,1471579860000,8676.65,8678.1,8676.0,8676.4,0,,,,,cash,
27,1471579920000,8676.45,8678.85,8675.7,8678.5,0,,,,,cash,
28,1471579980000,8678.55,8680.35,8678.1,8678.9,0,,,,,cash,
29,1471580040000,8679.05,8679.3,8677.25,8678.4,0,,,,,cash,
30,1471580100000,8678.45,8680.7,8678.05,8680.65,0,,,,,cash,
31,1471580160000,8680.85,8685.3,8680.85,8684.75,0,,,,,cash,
32,1471580220000,8685.15,8686.85,8683.5,8683.5,0,,,,,cash,
33,1471580280000,8683.4,8684.2,8682.2,8683.85,0,,,,,cash,
34,1471580340000,8683.8,8684.15,8681.4,8682.0,0,,,,,cash,
35,1471580400000,8681.75,8685.35,8681.45,8684.1,0,,,,,cash,
36,1471580460000,8684.2,8684.2,8681.6,8683.15,0,,,,,cash,
37,1471580520000,8682.5,8683.05,8681.3,8682.65,0,,,,,cash,
38,1471580580000,8682.4,8682.65,8678.35,8678.55,0,,,,,cash,
39,1471580640000,8678.6,8678.75,8677.5,8678.4,0,,,,,cash,
40,1471580700000,8678.5,8679.25,8678.1,8678.65,0,,,,,cash,
41,1471580760000,8678.55,8683.8,8678.55,8680.65,0,,,,,cash,
42,1471580820000,8680.8,8680.8,8679.55,8680.65,0,,,,,cash,
43,1471580880000,8680.0,8684.7,8679.95,8683.75,0,,,,,cash,
44,1471580940000,8683.85,8684.0,8680.8,8681.5,0,,,,,cash,
45,1471581000000,8681.2,8684.15,8680.95,8682.8,0,,,,,cash,
46,1471581060000,8682.65,8682.65,8678.4,8678.8,0,,,,,cash,
47,1471581120000,8678.7,8681.95,8678.35,8681.5,0,,,,,cash,
48,1471581180000,8681.65,8682.1,8680.4,8680.6,0,,,,,cash,
49,1471581240000,8680.35,8682.15,8680.05,8681.75,0,,,,,cash,
50,1471581300000,8681.95,8682.1,8678.35,8678.7,0,,,,,cash,
51,1471581360000,8678.4,8679.5,8677.75,8678.85,0,,,,,cash,
52,1471581420000,8678.9,8678.9,8674.7,8674.85,0,,,,,cash,
53,1471581480000,8674.9,8676.25,8673.6,8676.25,0,,,,,cash,
54,1471581540000,8676.1,8679.1,8676.1,8678.95,0,,,,,cash,
55,1471581600000,8679.0,8679.3,8676.65,8676.65,0,,,,,cash,
56,1471581660000,8676.8,8677.05,8675.0,8675.2,0,,,,,cash,
57,1471581720000,8675.15,8676.1,8671.65,8675.8,0,,,,,cash,
58,1471581780000,8675.75,8677.0,8673.4,8673.4,0,,,,,cash,
59,1471581840000,8673.7,8675.5,8673.05,8675.1,0,,,,,cash,
60,1471581900000,8675.45,8676.35,8674.85,8676.25,0,,,,,cash,
61,1471581960000,8676.2,8677.1,8673.9,8673.9,0,,,,,cash,
62,1471582020000,8673.7,8675.0,8673.05,8674.75,0,,,,,cash,
63,1471582080000,8674.9,8674.9,8670.8,8673.95,0,,,,,cash,
64,1471582140000,8674.35,8674.4,8671.2,8671.55,0,,,,,cash,
65,1471582200000,8671.75,8672.6,8671.2,8671.65,0,,,,,cash,
66,1471582260000,8672.25,8674.95,8671.65,8674.4,0,,,,,cash,
67,1471582320000,8674.3,8675.7,8670.9,8675.7,0,,,,,cash,
68,1471582380000,8675.65,8676.8,8674.5,8676.2,0,,,,,cash,
69,1471582440000,8676.05,8677.05,8675.85,8677.0,0,,,,,cash,
70,1471582500000,8676.9,8677.9,8676.05,8677.8,0,,,,,cash,
71,1471582560000,8677.7,8677.9,8676.0,8676.75,0,,,,,cash,
72,1471582620000,8676.9,8679.15,8676.8,8677.65,0,,,,,cash,
73,1471582680000,8677.6,8677.7,8675.0,8675.35,0,,,,,cash,
74,1471582740000,8675.4,8675.75,8672.65,8672.65,0,,,,,cash,
75,1471582800000,8672.7,8673.05,8671.65,8672.0,0,,,,,cash,
76,1471582860000,8671.5,8672.85,8671.0,8671.85,0,,,,,cash,
77,1471582920000,8672.05,8673.25,8671.9,8672.95,0,,,,,cash,
78,1471582980000,8673.3,8676.5,8672.65,8675.6,0,,,,,cash,
79,1471583040000,8675.75,8675.85,8673.95,8675.8,0,,,,,cash,
80,1471583100000,8675.7,8676.05,8672.85,8672.95,0,,,,,cash,
81,1471583160000,8673.15,8673.65,8672.35,8672.95,0,,,,,cash,
82,1471583220000,8673.05,8674.55,8671.7,8673.75,0,,,,,cash,
83,1471583280000,8673.65,8673.95,8673.05,8673.75,0,,,,,cash,
84,1471583340000,8673.35,8673.9,8672.65,8673.05,0,,,,,cash,
85,1471583400000,8673.35,8675.05,8672.9,8673.85,0,,,,,cash,
86,1471583460000,8673.65,8673.9,8673.0,8673.85,0,,,,,cash,
87,1471583520000,8674.0,8674.2,8673.15,8673.8,0,,,,,cash,
88,1471583580000,8674.1,8675.05,8673.65,8674.85,0,,,,,cash,
89,1471583640000,8674.9,8675.45,8674.3,8675.2,0,,,,,cash,
90,1471583700000,8675.3,8675.4,8673.75,8674.0,0,,,,,cash,
91,1471583760000,8673.7,8674.2,8672.95,8673.7,0,,,,,cash,
92,1471583820000,8673.55,8673.9,8672.85,8673.2,0,,,,,cash,
93,1471583880000,8673.55,8674.35,8672.65,8672.9,0,,,,,cash,
94,1471583940000,8672.45,8674.15,8672.25,8673.55,0,,,,,cash,
95,1471584000000,8673.8,8674.1,8672.95,8673.3,0,,,,,cash,
96,1471584060000,8673.35,8673.75,8672.8,8673.1,0,,,,,cash,
97,1471584120000,8673.2,8673.35,8671.4,8671.4,0,,,,,cash,
98,1471584180000,8671.85,8671.95,8670.7,8670.95,0,,,,,cash,
99,1471584240000,8671.1,8672.3,8670.05,8670.05,0,,,,,cash,
100,1471584300000,8670.3,8672.8,8670.2,8670.75,0,,,,,cash,
101,1471584360000,8670.8,8671.8,8670.65,8671.0,0,,,,,cash,
102,1471584420000,8670.7,8671.05,8669.6,8669.65,0,,,,,cash,
103,1471584480000,8670.0,8670.8,8669.25,8669.65,0,,,,,cash,
104,1471584540000,8669.5,8669.6,8668.4,8668.95,0,,,,,cash,
105,1471584600000,8668.75,8669.8,8668.75,8669.55,0,,,,,cash,
106,1471584660000,8669.75,8670.0,8669.05,8669.85,0,,,,,cash,
107,1471584720000,8670.0,8670.5,8669.2,8670.0,0,,,,,cash,
108,1471584780000,8670.5,8672.95,8670.0,8672.4,0,,,,,cash,
109,1471584840000,8672.35,8672.35,8670.35,8671.55,0,,,,,cash,
110,1471584900000,8671.2,8671.7,8670.5,8671.0,0,,,,,cash,
111,1471584960000,8671.25,8672.15,8670.5,8670.65,0,,,,,cash,
112,1471585020000,8671.2,8672.0,8670.75,8671.75,0,,,,,cash,
113,1471585080000,8671.65,8672.55,8671.4,8672.15,0,,,,,cash,
114,1471585140000,8671.95,8672.8,8671.75,8672.35,0,,,,,cash,
115,1471585200000,8671.9,8672.1,8670.7,8671.2,0,,,,,cash,
116,1471585260000,8671.35,8671.6,8670.9,8670.95,0,,,,,cash,
117,1471585320000,8671.05,8671.6,8670.25,8671.55,0,,,,,cash,
118,1471585380000,8671.45,8671.65,8670.1,8670.25,0,,,,,cash,
119,1471585440000,8670.0,8670.8,8669.55,8669.9,0,,,,,cash,
120,1471585500000,8669.95,8670.35,8669.35,8670.1,0,,,,,cash,
