,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570592700000,11159.2,11159.2,11110.5,11116.8,0,,,,,cash,
1,1570592760000,11116.5,11128.5,11115.6,11127.7,0,,,,,cash,
2,1570592820000,11128.7,11133.5,11119.5,11119.5,0,,,,,cash,
3,1570592880000,11120.4,11124.0,11115.6,11117.3,0,,,,,cash,
4,1570592940000,11117.5,11125.1,11114.3,11119.8,0,,,,,cash,
5,1570593000000,11119.7,11130.3,11113.4,11129.7,0,,,,,cash,
6,1570593060000,11127.5,11142.8,11127.5,11139.8,0,,,,,cash,
7,1570593120000,11140.0,11147.9,11140.0,11144.4,0,,,,,cash,
8,1570593180000,11145.4,11149.8,11137.3,11137.3,0,,,,,cash,
9,1570593240000,11137.0,11140.5,11136.0,11137.8,0,,,,,cash,
10,1570593300000,11138.0,11139.7,11129.2,11131.8,0,,,,,cash,
11,1570593360000,11132.2,11132.2,11128.3,11130.1,0,,,,,cash,
12,1570593420000,11130.3,11140.9,11129.9,11139.5,0,,,,,cash,
13,1570593480000,11139.4,11142.3,11134.6,11136.8,0,,,,,cash,
14,1570593540000,11137.2,11147.3,11137.2,11144.3,0,,,,,cash,
15,1570593600000,11144.7,11144.7,11138.0,11138.0,0,,,,,cash,
16,1570593660000,11137.8,11138.0,11130.8,11130.8,0,,,,,cash,
17,1570593720000,11130.9,11135.8,11130.6,11132.3,0,,,,,cash,
18,1570593780000,11132.6,11138.5,11127.3,11127.3,0,,,,,cash,
19,1570593840000,11127.4,11129.3,11123.5,11127.3,0,,,,,cash,
20,1570593900000,11127.5,11128.6,11120.6,11124.7,0,,,,,cash,
21,1570593960000,11126.4,11131.5,11126.0,11130.2,0,,,,,cash,
22,1570594020000,11130.5,11136.7,11130.0,11130.8,0,,,,,cash,
23,1570594080000,11130.5,11135.5,11128.8,11134.3,0,,,,,cash,
24,1570594140000,11134.4,11139.3,11130.8,11137.7,0,,,,,cash,
25,1570594200000,11137.8,11140.5,11134.5,11139.0,0,,,,,cash,
26,1570594260000,11138.8,11144.3,11138.7,11143.6,0,,,,,cash,
27,1570594320000,11144.0,11146.1,11142.1,11143.4,0,,,,,cash,
28,1570594380000,11143.3,11143.8,11139.8,11141.5,0,,,,,cash,
29,1570594440000,11141.8,11143.4,11134.5,11136.3,0,,,,,cash,
30,1570594500000,11135.8,11137.1,11131.9,11133.3,0,,,,,cash,
31,1570594560000,11133.3,11136.7,11128.6,11136.3,0,,,,,cash,
32,1570594620000,11136.2,11136.2,11124.5,11125.2,0,,,,,cash,
33,1570594680000,11124.8,11134.0,11124.3,11130.6,0,,,,,cash,
34,1570594740000,11130.2,11132.5,11128.4,11128.5,0,,,,,cash,
35,1570594800000,11128.4,11131.8,11127.5,11129.6,0,,,,,cash,
36,1570594860000,11128.7,11139.0,11128.7,11134.2,0,,,,,cash,
37,1570594920000,11135.1,11137.2,11133.8,11136.5,0,,,,,cash,
38,1570594980000,11137.2,11137.2,11130.2,11130.7,0,,,,,cash,
39,1570595040000,11130.1,11132.7,11127.5,11132.7,0,,,,,cash,
40,1570595100000,11132.5,11133.4,11126.4,11126.4,0,,,,,cash,
41,1570595160000,11125.8,11125.8,11118.9,11121.5,0,,,,,cash,
42,1570595220000,11121.8,11123.2,11115.3,11115.5,0,,,,,cash,
43,1570595280000,11116.0,11118.9,11114.7,11116.9,0,,,,,cash,
44,1570595340000,11117.3,11120.8,11115.0,11120.0,0,,,,,cash,
45,1570595400000,11119.4,11119.9,11108.8,11108.9,0,,,,,cash,
46,1570595460000,11104.0,11107.8,11100.4,11103.1,0,,,,,cash,
47,1570595520000,11102.6,11112.0,11102.6,11110.5,0,,,,,cash,
48,1570595580000,11110.8,11115.2,11110.7,11114.2,0,,,,,cash,
49,1570595640000,11114.3,11117.5,11112.8,11114.4,0,,,,,cash,
50,1570595700000,11114.8,11114.8,11110.0,11112.1,0,,,,,cash,
51,1570595760000,11112.0,11119.8,11112.0,11119.2,0,,,,,cash,
52,1570595820000,11119.0,11119.2,11112.4,11112.6,0,,,,,cash,
53,1570595880000,11112.5,11117.0,11112.5,11116.0,0,,,,,cash,
54,1570595940000,11115.7,11115.7,11108.0,11109.7,0,,,,,cash,
55,1570596000000,11110.5,11111.1,11107.6,11111.0,0,,,,,cash,
56,1570596060000,11113.8,11114.2,11112.2,11114.0,0,,,,,cash,
57,1570596120000,11113.3,11115.0,11110.1,11113.5,0,,,,,cash,
58,1570596180000,11113.8,11116.5,11113.8,11114.6,0,,,,,cash,
59,1570596240000,11114.5,11115.0,11107.0,11107.2,0,,,,,cash,
60,1570596300000,11107.8,11109.0,11093.2,11093.5,0,,,,,cash,
61,1570596360000,11096.0,11101.2,11094.7,11100.0,0,,,,,cash,
62,1570596420000,11099.7,11100.9,11092.7,11093.2,0,,,,,cash,
63,1570596480000,11093.3,11095.5,11090.2,11091.1,0,,,,,cash,
64,1570596540000,11091.3,11098.5,11090.9,11096.2,0,,,,,cash,
65,1570596600000,11096.8,11100.6,11096.7,11099.4,0,,,,,cash,
66,1570596660000,11098.8,11108.0,11098.8,11104.3,0,,,,,cash,
67,1570596720000,11105.0,11113.0,11104.3,11109.2,0,,,,,cash,
68,1570596780000,11109.8,11113.8,11108.4,11108.5,0,,,,,cash,
69,1570596840000,11108.3,11111.1,11108.0,11108.3,0,,,,,cash,
70,1570596900000,11108.4,11109.1,11105.1,11105.3,0,,,,,cash,
71,1570596960000,11105.3,11107.3,11105.0,11107.3,0,,,,,cash,
72,1570597020000,11107.9,11109.5,11106.3,11108.9,0,,,,,cash,
73,1570597080000,11109.0,11111.2,11108.0,11109.0,0,,,,,cash,
74,1570597140000,11109.0,11110.5,11103.5,11103.8,0,,,,,cash,
75,1570597200000,11104.0,11108.8,11102.8,11108.8,0,,,,,cash,
76,1570597260000,11108.5,11112.0,11108.2,11111.5,0,,,,,cash,
77,1570597320000,11112.1,11116.8,11112.1,11116.2,0,,,,,cash,
78,1570597380000,11116.3,11125.3,11114.7,11123.5,0,,,,,cash,
79,1570597440000,11123.3,11129.1,11122.1,11127.5,0,,,,,cash,
80,1570597500000,11127.7,11139.5,11127.7,11138.7,0,,,,,cash,
81,1570597560000,11138.7,11141.2,11137.8,11140.8,0,,,,,cash,
82,1570597620000,11140.9,11141.2,11135.3,11135.3,0,,,,,cash,
83,1570597680000,11135.5,11139.0,11134.8,11138.2,0,,,,,cash,
84,1570597740000,11138.2,11139.7,11136.3,11136.8,0,,,,,cash,
85,1570597800000,11137.0,11137.0,11132.0,11133.3,0,,,,,cash,
86,1570597860000,11133.8,11133.8,11132.1,11133.4,0,,,,,cash,
87,1570597920000,11133.1,11133.5,11128.3,11129.1,0,,,,,cash,
88,1570597980000,11128.8,11133.8,11128.5,11133.5,0,,,,,cash,
89,1570598040000,11133.8,11140.0,11133.8,11140.0,0,,,,,cash,
90,1570598100000,11140.2,11142.0,11133.7,11134.0,0,,,,,cash,
91,1570598160000,11133.8,11135.8,11130.8,11135.7,0,,,,,cash,
92,1570598220000,11135.6,11136.3,11133.0,11135.6,0,,,,,cash,
93,1570598280000,11135.5,11138.8,11135.3,11136.5,0,,,,,cash,
94,1570598340000,11135.2,11135.2,11129.7,11131.7,0,,,,,cash,
95,1570598400000,11131.3,11132.5,11128.5,11128.5,0,,,,,cash,
96,1570598460000,11128.6,11129.7,11127.2,11127.3,0,,,,,cash,
