,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624938300000,15819.2,15819.2,15787.0,15811.6,0,,,,,cash,
1,1624938360000,15811.2,15813.5,15806.4,15808.8,0,,,,,cash,
2,1624938420000,15807.7,15816.4,15807.7,15816.3,0,,,,,cash,
3,1624938480000,15817.2,15823.5,15816.5,15821.8,0,,,,,cash,
4,1624938540000,15822.8,15829.3,15816.5,15818.5,0,,,,,cash,
5,1624938600000,15817.8,15821.3,15815.2,15820.5,0,,,,,cash,
6,1624938660000,15819.3,15826.4,15817.8,15822.0,0,,,,,cash,
7,1624938720000,15822.2,15822.2,15817.0,15818.9,0,,,,,cash,
8,1624938780000,15818.2,15821.8,15814.7,15816.3,0,,,,,cash,
9,1624938840000,15817.0,15817.5,15808.2,15809.5,0,,,,,cash,
10,1624938900000,15810.1,15810.1,15801.0,15802.3,0,,,,,cash,
11,1624938960000,15802.6,15806.8,15802.3,15804.3,0,,,,,cash,
12,1624939020000,15804.7,15811.3,15804.7,15810.8,0,,,,,cash,
13,1624939080000,15811.3,15814.3,15809.5,15812.5,0,,,,,cash,
14,1624939140000,15812.8,15817.0,15811.2,15816.8,0,,,,,cash,
15,1624939200000,15816.6,15820.8,15811.4,15819.2,0,,,,,cash,
16,1624939260000,15819.8,15826.8,15819.8,15823.8,0,,,,,cash,
17,1624939320000,15824.3,15824.9,15821.2,15824.5,0,,,,,cash,
18,1624939380000,15824.5,15825.5,15821.3,15824.2,0,,,,,cash,
19,1624939440000,15824.2,15825.9,15823.8,15825.3,0,,,,,cash,
20,1624939500000,15824.8,15830.9,15821.5,15830.5,0,,,,,cash,
21,1624939560000,15829.4,15835.5,15829.4,15831.0,0,,,,,cash,
22,1624939620000,15831.5,15832.8,15829.5,15831.2,0,,,,,cash,
23,1624939680000,15831.8,15834.3,15830.5,15833.0,0,,,,,cash,
24,1624939740000,15833.2,15834.8,15832.8,15834.8,0,,,,,cash,
25,1624939800000,15835.0,15835.9,15827.5,15828.0,0,,,,,cash,
26,1624939860000,15828.3,15831.8,15826.5,15827.7,0,,,,,cash,
27,1624939920000,15826.8,15830.0,15824.4,15829.2,0,,,,,cash,
28,1624939980000,15828.4,15830.0,15825.7,15825.7,0,,,,,cash,
29,1624940040000,15826.5,15827.5,15824.0,15824.0,0,,,,,cash,
30,1624940100000,15824.0,15826.1,15821.5,15822.2,0,,,,,cash,
31,1624940160000,15822.7,15824.9,15817.4,15819.0,0,,,,,cash,
32,1624940220000,15818.0,15818.7,15810.0,15810.5,0,,,,,cash,
33,1624940280000,15810.0,15811.2,15808.7,15809.7,0,,,,,cash,
34,1624940340000,15809.3,15810.3,15802.5,15802.5,0,,,,,cash,
35,1624940400000,15802.0,15803.1,15797.0,15803.1,0,,,,,cash,
36,1624940460000,15803.0,15803.5,15795.4,15795.4,0,,,,,cash,
37,1624940520000,15795.2,15797.5,15789.8,15789.8,0,,,,,cash,
38,1624940580000,15790.1,15790.8,15788.1,15788.3,0,,,,,cash,
39,1624940640000,15788.4,15791.6,15786.9,15790.9,0,,,,,cash,
40,1624940700000,15792.0,15796.6,15791.5,15795.5,0,,,,,cash,
41,1624940760000,15795.4,15798.4,15794.8,15795.2,0,,,,,cash,
42,1624940820000,15795.0,15795.2,15781.2,15786.7,0,,,,,cash,
43,1624940880000,15787.2,15788.0,15783.3,15784.0,0,,,,,cash,
44,1624940940000,15785.0,15786.5,15783.3,15784.5,0,,,,,cash,
45,1624941000000,15784.2,15784.2,15772.4,15772.4,0,,,,,cash,
46,1624941060000,15771.7,15771.9,15759.7,15765.5,0,,,,,cash,
47,1624941120000,15765.7,15769.0,15764.7,15767.8,0,,,,,cash,
48,1624941180000,15768.3,15768.5,15764.5,15765.0,0,,,,,cash,
49,1624941240000,15764.8,15765.8,15762.3,15762.7,0,,,,,cash,
50,1624941300000,15761.3,15762.3,15756.3,15760.7,0,,,,,cash,
51,1624941360000,15760.7,15765.0,15760.7,15761.7,0,,,,,cash,
52,1624941420000,15760.8,15766.0,15760.8,15766.0,0,,,,,cash,
53,1624941480000,15765.8,15766.5,15763.3,15765.7,0,,,,,cash,
54,1624941540000,15764.7,15765.6,15758.2,15760.5,0,,,,,cash,
55,1624941600000,15760.3,15770.2,15760.3,15770.0,0,,,,,cash,
56,1624941660000,15770.2,15774.8,15767.9,15773.3,0,,,,,cash,
57,1624941720000,15773.5,15773.5,15770.1,15770.1,0,,,,,cash,
58,1624941780000,15769.8,15769.8,15763.8,15767.3,0,,,,,cash,
59,1624941840000,15767.4,15768.8,15764.9,15768.7,0,,,,,cash,
60,1624941900000,15768.3,15768.3,15762.3,15765.7,0,,,,,cash,
61,1624941960000,15766.8,15772.0,15766.0,15767.7,0,,,,,cash,
62,1624942020000,15767.8,15771.1,15767.8,15771.0,0,,,,,cash,
63,1624942080000,15770.4,15772.5,15770.2,15771.7,0,,,,,cash,
64,1624942140000,15770.4,15771.1,15767.8,15770.4,0,,,,,cash,
65,1624942200000,15770.0,15774.8,15770.0,15774.0,0,,,,,cash,
66,1624942260000,15774.1,15775.1,15770.4,15774.3,0,,,,,cash,
67,1624942320000,15773.8,15776.3,15769.0,15770.2,0,,,,,cash,
68,1624942380000,15771.5,15774.0,15769.8,15771.2,0,,,,,cash,
69,1624942440000,15771.7,15776.5,15770.8,15774.0,0,,,,,cash,
70,1624942500000,15774.5,15776.9,15771.3,15773.9,0,,,,,cash,
71,1624942560000,15773.5,15776.5,15770.6,15771.1,0,,,,,cash,
72,1624942620000,15772.0,15773.7,15770.8,15773.0,0,,,,,cash,
73,1624942680000,15772.7,15773.2,15769.0,15771.0,0,,,,,cash,
74,1624942740000,15771.4,15773.0,15767.1,15767.1,0,,,,,cash,
75,1624942800000,15767.3,15768.0,15761.7,15764.2,0,,,,,cash,
76,1624942860000,15764.4,15771.5,15764.4,15771.0,0,,,,,cash,
77,1624942920000,15770.7,15773.3,15769.7,15769.9,0,,,,,cash,
78,1624942980000,15770.0,15774.0,15769.8,15773.7,0,,,,,cash,
79,1624943040000,15773.5,15774.2,15772.2,15772.7,0,,,,,cash,
80,1624943100000,15773.0,15775.2,15772.1,15772.8,0,,,,,cash,
81,1624943160000,15773.3,15775.0,15771.5,15773.0,0,,,,,cash,
82,1624943220000,15772.4,15775.9,15772.4,15773.8,0,,,,,cash,
83,1624943280000,15774.0,15774.0,15769.2,15769.8,0,,,,,cash,
84,1624943340000,15768.3,15769.7,15766.4,15766.5,0,,,,,cash,
85,1624943400000,15766.0,15766.8,15754.5,15756.8,0,,,,,cash,
86,1624943460000,15757.0,15757.5,15752.6,15753.0,0,,,,,cash,
87,1624943520000,15750.0,15752.2,15747.3,15752.2,0,,,,,cash,
88,1624943580000,15752.4,15757.3,15752.3,15757.2,0,,,,,cash,
89,1624943640000,15757.0,15758.2,15753.0,15754.7,0,,,,,cash,
90,1624943700000,15754.5,15755.9,15751.5,15755.8,0,,,,,cash,
91,1624943760000,15755.9,15757.8,15755.1,15757.3,0,,,,,cash,
92,1624943820000,15757.5,15759.4,15754.2,15754.3,0,,,,,cash,
93,1624943880000,15754.6,15758.2,15754.0,15756.7,0,,,,,cash,
94,1624943940000,15756.5,15756.8,15753.3,15755.8,0,,,,,cash,
95,1624944000000,15755.7,15759.5,15754.7,15759.0,0,,,,,cash,
96,1624944060000,15758.5,15759.3,15756.5,15757.5,0,,,,,cash,
97,1624944120000,15757.8,15760.4,15757.7,15758.3,0,,,,,cash,
98,1624944180000,15758.3,15761.0,15757.6,15760.4,0,,,,,cash,
99,1624944240000,15760.8,15763.3,15760.4,15762.5,0,,,,,cash,
100,1624944300000,15762.5,15766.0,15762.5,15765.8,0,,,,,cash,
101,1624944360000,15765.5,15765.7,15763.5,15764.7,0,,,,,cash,
102,1624944420000,15764.8,15764.8,15760.7,15761.5,0,,,,,cash,
103,1624944480000,15762.0,15762.3,15759.0,15759.9,0,,,,,cash,
104,1624944540000,15758.5,15759.1,15755.8,15756.8,0,,,,,cash,
105,1624944600000,15757.3,15760.5,15756.8,15760.3,0,,,,,cash,
106,1624944660000,15760.3,15765.8,15760.3,15764.2,0,,,,,cash,
107,1624944720000,15763.2,15768.0,15761.8,15766.7,0,,,,,cash,
108,1624944780000,15766.3,15767.1,15765.6,15766.2,0,,,,,cash,
109,1624944840000,15766.3,15766.8,15762.8,15763.2,0,,,,,cash,
110,1624944900000,15763.3,15763.3,15758.8,15762.7,0,,,,,cash,
111,1624944960000,15763.2,15768.2,15763.0,15766.0,0,,,,,cash,
112,1624945020000,15765.9,15768.8,15764.5,15767.8,0,,,,,cash,
113,1624945080000,15767.7,15769.5,15767.0,15768.5,0,,,,,cash,
114,1624945140000,15768.3,15768.9,15763.8,15766.8,0,,,,,cash,
115,1624945200000,15767.9,15770.1,15767.2,15769.5,0,,,,,cash,
116,1624945260000,15769.6,15771.1,15768.7,15769.8,0,,,,,cash,
117,1624945320000,15769.9,15773.2,15769.9,15771.8,0,,,,,cash,
118,1624945380000,15772.0,15773.0,15769.6,15771.8,0,,,,,cash,
119,1624945440000,15770.9,15773.0,15770.2,15772.4,0,,,,,cash,
120,1624945500000,15773.1,15775.3,15772.9,15774.8,0,,,,,cash,
121,1624945560000,15774.4,15775.0,15770.0,15770.8,0,,,,,cash,
122,1624945620000,15770.7,15771.0,15768.7,15769.8,0,,,,,cash,
123,1624945680000,15769.7,15771.0,15767.5,15769.3,0,,,,,cash,
124,1624945740000,15769.2,15770.2,15768.2,15769.0,0,,,,,cash,
125,1624945800000,15768.5,15769.2,15764.9,15766.7,0,,,,,cash,
126,1624945860000,15767.3,15771.0,15766.3,15770.8,0,,,,,cash,
127,1624945920000,15770.9,15773.1,15769.5,15772.3,0,,,,,cash,
128,1624945980000,15772.4,15776.0,15772.2,15774.8,0,,,,,cash,
129,1624946040000,15775.5,15778.9,15774.7,15778.9,0,,,,,cash,
130,1624946100000,15780.3,15781.2,15778.8,15779.3,0,,,,,cash,
131,1624946160000,15779.4,15780.3,15776.7,15778.5,0,,,,,cash,
132,1624946220000,15778.6,15779.2,15773.4,15775.0,0,,,,,cash,
133,1624946280000,15775.3,15777.5,15774.8,15776.2,0,,,,,cash,
134,1624946340000,15776.0,15779.0,15775.3,15778.8,0,,,,,cash,
135,1624946400000,15778.9,15781.0,15778.0,15779.2,0,,,,,cash,
136,1624946460000,15779.5,15779.7,15775.7,15777.5,0,,,,,cash,
137,1624946520000,15777.8,15777.8,15773.9,15773.9,0,,,,,cash,
138,1624946580000,15774.0,15780.0,15773.9,15779.7,0,,,,,cash,
139,1624946640000,15779.3,15779.3,15775.5,15777.4,0,,,,,cash,
140,1624946700000,15777.7,15778.8,15776.7,15776.7,0,,,,,cash,
141,1624946760000,15776.5,15776.8,15773.7,15774.7,0,,,,,cash,
142,1624946820000,15774.0,15776.9,15773.8,15776.0,0,,,,,cash,
143,1624946880000,15775.9,15778.0,15775.0,15777.8,0,,,,,cash,
144,1624946940000,15778.0,15781.0,15777.7,15779.0,0,,,,,cash,
145,1624947000000,15779.2,15779.9,15775.0,15775.5,0,,,,,cash,
146,1624947060000,15775.5,15780.2,15775.1,15780.2,0,,,,,cash,
147,1624947120000,15779.8,15780.2,15778.2,15778.3,0,,,,,cash,
148,1624947180000,15779.0,15779.0,15776.0,15778.5,0,,,,,cash,
149,1624947240000,15778.1,15779.2,15776.5,15776.7,0,,,,,cash,
150,1624947300000,15776.8,15778.8,15776.8,15777.2,0,,,,,cash,
151,1624947360000,15777.3,15780.9,15777.1,15779.0,0,,,,,cash,
152,1624947420000,15779.3,15779.7,15777.8,15779.2,0,,,,,cash,
153,1624947480000,15778.7,15779.7,15774.8,15775.0,0,,,,,cash,
154,1624947540000,15775.0,15775.5,15772.5,15772.5,0,,,,,cash,
155,1624947600000,15772.7,15772.8,15765.3,15766.3,0,,,,,cash,
156,1624947660000,15765.9,15767.2,15764.5,15765.3,0,,,,,cash,
157,1624947720000,15765.0,15769.1,15764.3,15768.2,0,,,,,cash,
158,1624947780000,15767.7,15770.0,15766.3,15767.0,0,,,,,cash,
159,1624947840000,15766.2,15766.4,15762.0,15763.7,0,,,,,cash,
160,1624947900000,15763.2,15766.4,15763.2,15764.2,0,,,,,cash,
161,1624947960000,15764.7,15764.7,15760.5,15760.5,0,,,,,cash,
162,1624948020000,15761.1,15762.8,15760.1,15762.4,0,,,,,cash,
163,1624948080000,15762.0,15762.3,15760.3,15761.7,0,,,,,cash,
164,1624948140000,15761.5,15761.9,15757.1,15757.5,0,,,,,cash,
165,1624948200000,15758.2,15760.5,15756.5,15760.3,0,,,,,cash,
166,1624948260000,15760.7,15763.5,15760.2,15763.5,0,,,,,cash,
167,1624948320000,15764.5,15766.0,15764.1,15764.8,0,,,,,cash,
168,1624948380000,15765.0,15766.5,15762.1,15762.3,0,,,,,cash,
169,1624948440000,15762.0,15762.2,15759.3,15760.5,0,,,,,cash,
170,1624948500000,15761.0,15767.7,15761.0,15765.3,0,,,,,cash,
171,1624948560000,15766.0,15768.0,15764.9,15765.3,0,,,,,cash,
172,1624948620000,15765.4,15768.0,15762.5,15763.0,0,,,,,cash,
173,1624948680000,15763.3,15763.8,15761.4,15762.5,0,,,,,cash,
174,1624948740000,15763.3,15763.7,15759.5,15759.8,0,,,,,cash,
175,1624948800000,15759.5,15762.1,15758.7,15761.8,0,,,,,cash,
176,1624948860000,15762.3,15764.0,15758.9,15760.3,0,,,,,cash,
177,1624948920000,15759.0,15763.0,15756.9,15757.5,0,,,,,cash,
178,1624948980000,15757.3,15757.3,15750.7,15751.3,0,,,,,cash,
179,1624949040000,15750.3,15754.5,15742.5,15744.1,0,,,,,cash,
180,1624949100000,15744.3,15751.5,15744.3,15748.8,0,,,,,cash,
181,1624949160000,15750.1,15752.5,15750.1,15751.7,0,,,,,cash,
182,1624949220000,15751.8,15756.3,15751.8,15755.5,0,,,,,cash,
183,1624949280000,15755.9,15756.0,15751.0,15753.7,0,,,,,cash,
184,1624949340000,15753.8,15756.6,15753.0,15755.5,0,,,,,cash,
185,1624949400000,15755.2,15756.8,15753.3,15754.0,0,,,,,cash,
186,1624949460000,15754.0,15756.5,15753.2,15756.1,0,,,,,cash,
187,1624949520000,15756.3,15760.3,15756.3,15760.0,0,,,,,cash,
188,1624949580000,15759.8,15760.0,15756.7,15757.2,0,,,,,cash,
189,1624949640000,15756.6,15757.8,15756.1,15756.8,0,,,,,cash,
190,1624949700000,15757.3,15761.0,15757.3,15760.1,0,,,,,cash,
191,1624949760000,15760.3,15760.8,15758.3,15759.0,0,,,,,cash,
192,1624949820000,15759.0,15761.3,15758.8,15760.0,0,,,,,cash,
193,1624949880000,15760.8,15761.3,15759.7,15760.7,0,,,,,cash,
194,1624949940000,15761.0,15761.6,15758.9,15759.2,0,,,,,cash,
195,1624950000000,15758.5,15761.0,15758.5,15760.6,0,,,,,cash,
196,1624950060000,15761.1,15763.1,15760.9,15761.7,0,,,,,cash,
197,1624950120000,15761.5,15764.3,15760.8,15763.3,0,,,,,cash,
198,1624950180000,15763.0,15764.8,15762.7,15764.6,0,,,,,cash,
199,1624950240000,15764.8,15767.5,15764.5,15766.8,0,,,,,cash,
200,1624950300000,15767.2,15768.3,15766.0,15767.5,0,,,,,cash,
201,1624950360000,15767.5,15769.5,15767.5,15768.8,0,,,,,cash,
202,1624950420000,15769.0,15772.0,15768.8,15770.2,0,,,,,cash,
203,1624950480000,15769.6,15771.0,15762.2,15762.2,0,,,,,cash,
204,1624950540000,15762.5,15765.4,15760.7,15761.0,0,,,,,cash,
205,1624950600000,15762.3,15763.8,15760.7,15763.8,0,,,,,cash,
206,1624950660000,15764.0,15766.3,15764.0,15765.5,0,,,,,cash,
207,1624950720000,15765.2,15766.1,15762.6,15763.2,0,,,,,cash,
208,1624950780000,15762.7,15764.0,15761.5,15761.6,0,,,,,cash,
209,1624950840000,15761.3,15764.4,15761.3,15762.8,0,,,,,cash,
210,1624950900000,15763.5,15764.3,15761.0,15761.5,0,,,,,cash,
211,1624950960000,15761.3,15764.0,15761.3,15762.2,0,,,,,cash,
212,1624951020000,15762.1,15767.0,15762.1,15765.2,0,,,,,cash,
213,1624951080000,15764.6,15765.0,15763.2,15765.0,0,,,,,cash,
214,1624951140000,15764.0,15769.0,15764.0,15766.4,0,,,,,cash,
215,1624951200000,15766.5,15769.3,15766.0,15767.0,0,,,,,cash,
216,1624951260000,15767.3,15768.3,15766.6,15767.5,0,,,,,cash,
