,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,16776.4,16803.1,16764.8,16801.8,0,,,,,cash,
1,1630295160000,16803.7,16816.8,16800.4,16805.9,0,,,,,cash,
2,1630295220000,16809.6,16813.6,16800.4,16801.2,0,,,,,cash,
3,1630295280000,16802.9,16805.8,16797.1,16797.8,0,,,,,cash,
4,1630295340000,16798.6,16810.8,16796.8,16808.9,0,,,,,cash,
5,1630295400000,16810.1,16811.3,16802.5,16809.8,0,,,,,cash,
6,1630295460000,16810.6,16812.1,16803.8,16812.1,0,,,,,cash,
7,1630295520000,16811.9,16820.2,16809.6,16819.7,0,,,,,cash,
8,1630295580000,16821.3,16823.9,16818.4,16819.3,0,,,,,cash,
9,1630295640000,16819.4,16821.1,16814.9,16821.0,0,,,,,cash,
10,1630295700000,16821.4,16830.4,16821.3,16826.6,0,,,,,cash,
11,1630295760000,16827.8,16828.1,16822.9,16823.9,0,,,,,cash,
12,1630295820000,16822.8,16825.1,16816.7,16817.9,0,,,,,cash,
13,1630295880000,16818.8,16819.4,16816.3,16817.8,0,,,,,cash,
14,1630295940000,16817.8,16818.1,16809.1,16816.6,0,,,,,cash,
15,1630296000000,16815.7,16823.6,16815.7,16823.1,0,,,,,cash,
16,1630296060000,16824.3,16824.9,16815.5,16818.1,0,,,,,cash,
17,1630296120000,16818.8,16821.2,16816.2,16820.9,0,,,,,cash,
18,1630296180000,16821.2,16826.8,16818.6,16825.1,0,,,,,cash,
19,1630296240000,16824.7,16824.7,16814.2,16820.2,0,,,,,cash,
20,1630296300000,16820.8,16824.2,16819.8,16823.3,0,,,,,cash,
21,1630296360000,16822.3,16824.0,16818.8,16824.0,0,,,,,cash,
22,1630296420000,16824.1,16830.2,16822.6,16829.8,0,,,,,cash,
23,1630296480000,16828.8,16831.8,16823.9,16824.4,0,,,,,cash,
24,1630296540000,16824.0,16830.9,16824.0,16829.2,0,,,,,cash,
25,1630296600000,16829.3,16835.1,16829.3,16833.1,0,,,,,cash,
26,1630296660000,16832.5,16832.5,16827.9,16828.7,0,,,,,cash,
