,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540179900000,10408.5,10408.5,10385.1,10388.0,0,,,,,cash,
1,1540179960000,10388.9,10388.9,10362.8,10363.7,0,,,,,cash,
2,1540180020000,10362.7,10368.9,10356.0,10366.1,0,,,,,cash,
3,1540180080000,10364.6,10364.7,10353.0,10355.5,0,,,,,cash,
4,1540180140000,10354.8,10356.5,10347.2,10350.0,0,,,,,cash,
5,1540180200000,10349.6,10355.3,10340.8,10344.6,0,,,,,cash,
6,1540180260000,10344.1,10353.6,10342.8,10353.3,0,,,,,cash,
7,1540180320000,10353.0,10353.4,10337.8,10342.0,0,,,,,cash,
8,1540180380000,10344.6,10345.6,10332.0,10341.5,0,,,,,cash,
9,1540180440000,10341.7,10348.0,10339.6,10347.5,0,,,,,cash,
10,1540180500000,10348.6,10358.3,10348.6,10354.7,0,,,,,cash,
11,1540180560000,10354.0,10360.9,10353.8,10359.6,0,,,,,cash,
12,1540180620000,10360.0,10360.0,10353.7,10357.5,0,,,,,cash,
13,1540180680000,10357.0,10357.2,10349.4,10349.4,0,,,,,cash,
14,1540180740000,10349.1,10349.1,10335.0,10335.3,0,,,,,cash,
15,1540180800000,10335.5,10343.7,10333.3,10333.3,0,,,,,cash,
16,1540180860000,10333.5,10343.5,10333.5,10343.3,0,,,,,cash,
17,1540180920000,10344.2,10351.5,10344.2,10349.8,0,,,,,cash,
18,1540180980000,10349.7,10352.0,10342.0,10344.7,0,,,,,cash,
19,1540181040000,10344.3,10349.0,10342.0,10344.8,0,,,,,cash,
20,1540181100000,10344.3,10348.0,10341.3,10345.7,0,,,,,cash,
21,1540181160000,10345.5,10345.5,10336.3,10336.3,0,,,,,cash,
22,1540181220000,10336.8,10337.3,10331.0,10331.5,0,,,,,cash,
23,1540181280000,10331.3,10337.0,10331.0,10331.0,0,,,,,cash,
24,1540181340000,10331.8,10333.0,10323.3,10330.7,0,,,,,cash,
25,1540181400000,10330.3,10330.6,10323.3,10323.3,0,,,,,cash,
26,1540181460000,10322.5,10328.8,10321.0,10327.5,0,,,,,cash,
27,1540181520000,10327.3,10327.3,10313.2,10317.8,0,,,,,cash,
28,1540181580000,10318.8,10320.9,10314.5,10317.3,0,,,,,cash,
29,1540181640000,10317.8,10326.3,10315.5,10326.3,0,,,,,cash,
30,1540181700000,10326.7,10327.0,10312.2,10313.4,0,,,,,cash,
31,1540181760000,10314.3,10315.9,10303.2,10308.5,0,,,,,cash,
32,1540181820000,10307.2,10307.2,10298.7,10300.2,0,,,,,cash,
33,1540181880000,10300.8,10303.1,10289.7,10291.8,0,,,,,cash,
34,1540181940000,10291.4,10307.8,10291.4,10307.8,0,,,,,cash,
35,1540182000000,10308.5,10313.7,10306.0,10307.8,0,,,,,cash,
36,1540182060000,10307.2,10313.3,10306.5,10313.3,0,,,,,cash,
37,1540182120000,10313.4,10316.6,10310.3,10316.2,0,,,,,cash,
38,1540182180000,10316.7,10318.6,10312.8,10313.0,0,,,,,cash,
39,1540182240000,10311.8,10315.2,10307.6,10314.7,0,,,,,cash,
40,1540182300000,10315.0,10319.7,10311.7,10316.3,0,,,,,cash,
41,1540182360000,10316.8,10321.8,10316.8,10319.8,0,,,,,cash,
42,1540182420000,10319.2,10323.9,10316.5,10319.2,0,,,,,cash,
43,1540182480000,10319.6,10325.3,10319.6,10323.2,0,,,,,cash,
44,1540182540000,10323.7,10325.7,10318.8,10320.5,0,,,,,cash,
45,1540182600000,10320.3,10321.3,10311.6,10315.3,0,,,,,cash,
46,1540182660000,10315.0,10315.3,10311.8,10312.0,0,,,,,cash,
47,1540182720000,10311.7,10320.9,10310.6,10318.7,0,,,,,cash,
48,1540182780000,10319.7,10322.8,10319.4,10322.3,0,,,,,cash,
