,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341500000,9584.5,9584.5,9491.6,9495.4,0,,,,,cash,
1,1589341560000,9498.0,9499.55,9473.35,9475.4,0,,,,,cash,
2,1589341620000,9472.45,9490.1,9463.15,9466.55,0,,,,,cash,
3,1589341680000,9465.85,9471.75,9441.75,9446.5,0,,,,,cash,
4,1589341740000,9445.15,9451.95,9436.45,9444.9,0,,,,,cash,
5,1589341800000,9445.25,9468.55,9440.1,9468.55,0,,,,,cash,
6,1589341860000,9468.1,9476.1,9464.95,9465.95,0,,,,,cash,
7,1589341920000,9466.85,9471.35,9457.6,9465.95,0,,,,,cash,
8,1589341980000,9467.1,9469.0,9447.35,9447.35,0,,,,,cash,
9,1589342040000,9446.95,9453.25,9424.95,9426.65,0,,,,,cash,
10,1589342100000,9426.5,9437.3,9422.75,9430.0,0,,,,,cash,
11,1589342160000,9429.85,9429.85,9404.4,9414.75,0,,,,,cash,
12,1589342220000,9414.8,9431.95,9412.95,9430.5,0,,,,,cash,
13,1589342280000,9430.55,9436.15,9423.75,9436.15,0,,,,,cash,
14,1589342340000,9437.1,9437.1,9413.75,9418.1,0,,,,,cash,
15,1589342400000,9416.45,9457.45,9416.45,9454.0,0,,,,,cash,
16,1589342460000,9453.8,9453.95,9422.0,9424.45,0,,,,,cash,
17,1589342520000,9424.35,9434.35,9423.6,9430.45,0,,,,,cash,
18,1589342580000,9428.25,9431.85,9413.9,9431.85,0,,,,,cash,
19,1589342640000,9431.65,9437.65,9422.7,9425.1,0,,,,,cash,
20,1589342700000,9423.5,9423.5,9409.5,9414.1,0,,,,,cash,
21,1589342760000,9413.45,9431.0,9413.45,9426.4,0,,,,,cash,
22,1589342820000,9426.35,9429.2,9422.85,9426.9,0,,,,,cash,
23,1589342880000,9426.05,9431.25,9418.75,9419.65,0,,,,,cash,
24,1589342940000,9419.95,9420.7,9407.25,9407.25,0,,,,,cash,
25,1589343000000,9406.2,9408.05,9389.45,9391.4,0,,,,,cash,
26,1589343060000,9392.2,9394.5,9370.2,9372.05,0,,,,,cash,
27,1589343120000,9372.5,9384.65,9367.05,9380.3,0,,,,,cash,
28,1589343180000,9380.15,9380.15,9365.0,9371.25,0,,,,,cash,
29,1589343240000,9370.9,9382.5,9370.1,9377.9,0,,,,,cash,
