,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1300678620000,5408.75,5408.75,5408.75,5408.75,0,,,,,cash,
1,1300679100000,5409.65,5413.3,5396.35,5396.55,0,,,,,cash,
2,1300679160000,5395.85,5396.7,5388.7,5389.05,0,,,,,cash,
3,1300679220000,5389.25,5391.25,5385.65,5386.4,0,,,,,cash,
4,1300679280000,5386.1,5390.9,5384.5,5389.85,0,,,,,cash,
5,1300679340000,5389.9,5390.25,5388.25,5389.6,0,,,,,cash,
6,1300679400000,5389.9,5391.25,5389.85,5390.7,0,,,,,cash,
7,1300679460000,5391.4,5394.8,5391.4,5394.2,0,,,,,cash,
8,1300679520000,5393.95,5397.35,5393.8,5396.55,0,,,,,cash,
9,1300679580000,5396.25,5396.7,5392.05,5392.6,0,,,,,cash,
10,1300679640000,5392.2,5393.25,5390.9,5391.3,0,,,,,cash,
11,1300679700000,5391.15,5392.1,5389.1,5389.9,0,,,,,cash,
12,1300679760000,5389.95,5390.0,5382.85,5383.45,0,,,,,cash,
13,1300679820000,5383.05,5383.3,5379.3,5381.2,0,,,,,cash,
14,1300679880000,5380.95,5382.65,5376.85,5377.45,0,,,,,cash,
15,1300679940000,5376.65,5378.95,5373.45,5378.55,0,,,,,cash,
16,1300680000000,5378.45,5379.9,5377.6,5377.75,0,,,,,cash,
17,1300680060000,5377.2,5381.25,5377.2,5381.25,0,,,,,cash,
18,1300680120000,5381.1,5383.85,5380.95,5383.45,0,,,,,cash,
19,1300680180000,5383.8,5383.85,5376.9,5377.4,0,,,,,cash,
20,1300680240000,5377.05,5381.1,5376.7,5380.6,0,,,,,cash,
21,1300680300000,5380.9,5380.9,5376.8,5376.8,0,,,,,cash,
22,1300680360000,5377.4,5377.4,5372.35,5372.7,0,,,,,cash,
23,1300680420000,5373.15,5373.4,5371.15,5372.05,0,,,,,cash,
24,1300680480000,5372.15,5373.5,5370.8,5371.1,0,,,,,cash,
25,1300680540000,5371.2,5371.4,5366.75,5368.9,0,,,,,cash,
26,1300680600000,5368.6,5369.05,5364.95,5365.4,0,,,,,cash,
27,1300680660000,5364.65,5365.55,5362.0,5363.8,0,,,,,cash,
28,1300680720000,5363.45,5364.1,5360.05,5360.35,0,,,,,cash,
29,1300680780000,5360.75,5361.1,5354.6,5355.55,0,,,,,cash,
30,1300680840000,5355.6,5358.25,5354.9,5357.7,0,,,,,cash,
31,1300680900000,5357.9,5360.85,5357.4,5359.35,0,,,,,cash,
32,1300680960000,5359.5,5361.7,5359.4,5361.7,0,,,,,cash,
33,1300681020000,5362.1,5363.1,5359.05,5359.05,0,,,,,cash,
34,1300681080000,5358.7,5358.75,5353.05,5353.05,0,,,,,cash,
35,1300681140000,5352.7,5353.9,5351.9,5353.3,0,,,,,cash,
36,1300681200000,5353.2,5355.7,5352.7,5355.7,0,,,,,cash,
37,1300681260000,5355.25,5357.75,5355.05,5357.2,0,,,,,cash,
38,1300681320000,5357.1,5357.1,5354.1,5355.35,0,,,,,cash,
39,1300681380000,5355.3,5359.4,5355.1,5359.4,0,,,,,cash,
40,1300681440000,5359.3,5361.9,5358.65,5361.65,0,,,,,cash,
41,1300681500000,5361.7,5364.05,5361.6,5363.05,0,,,,,cash,
42,1300681560000,5363.2,5363.2,5359.9,5362.45,0,,,,,cash,
43,1300681620000,5362.55,5362.55,5359.8,5360.2,0,,,,,cash,
44,1300681680000,5360.1,5362.0,5359.3,5361.85,0,,,,,cash,
45,1300681740000,5361.75,5363.35,5360.85,5363.2,0,,,,,cash,
46,1300681800000,5363.4,5364.25,5361.65,5363.2,0,,,,,cash,
47,1300681860000,5363.15,5363.45,5358.0,5358.3,0,,,,,cash,
48,1300681920000,5358.35,5358.35,5356.05,5357.45,0,,,,,cash,
49,1300681980000,5357.85,5358.0,5356.1,5356.4,0,,,,,cash,
50,1300682040000,5356.35,5356.85,5354.4,5354.45,0,,,,,cash,
51,1300682100000,5354.1,5355.3,5352.95,5355.05,0,,,,,cash,
52,1300682160000,5355.1,5355.3,5352.95,5353.1,0,,,,,cash,
53,1300682220000,5352.85,5353.0,5349.6,5349.75,0,,,,,cash,
54,1300682280000,5349.7,5352.2,5348.2,5351.85,0,,,,,cash,
55,1300682340000,5351.75,5355.2,5351.75,5354.65,0,,,,,cash,
56,1300682400000,5354.7,5355.85,5354.5,5355.4,0,,,,,cash,
57,1300682460000,5355.45,5357.95,5355.45,5357.9,0,,,,,cash,
58,1300682520000,5358.05,5362.1,5357.3,5362.1,0,,,,,cash,
59,1300682580000,5362.3,5362.6,5361.45,5362.2,0,,,,,cash,
60,1300682640000,5362.15,5362.95,5361.35,5362.45,0,,,,,cash,
61,1300682700000,5362.85,5363.3,5362.25,5362.5,0,,,,,cash,
62,1300682760000,5362.75,5363.4,5362.25,5362.55,0,,,,,cash,
63,1300682820000,5362.75,5362.75,5361.2,5361.55,0,,,,,cash,
64,1300682880000,5361.2,5366.1,5361.0,5366.1,0,,,,,cash,
65,1300682940000,5366.0,5366.35,5365.45,5366.05,0,,,,,cash,
66,1300683000000,5366.1,5368.4,5365.85,5368.4,0,,,,,cash,
67,1300683060000,5368.35,5369.75,5368.15,5368.6,0,,,,,cash,
68,1300683120000,5368.85,5368.9,5366.4,5366.4,0,,,,,cash,
69,1300683180000,5365.95,5366.25,5362.85,5362.85,0,,,,,cash,
70,1300683240000,5362.95,5364.45,5362.9,5364.45,0,,,,,cash,
71,1300683300000,5364.75,5366.5,5364.65,5365.95,0,,,,,cash,
72,1300683360000,5365.85,5366.45,5365.4,5366.25,0,,,,,cash,
73,1300683420000,5366.45,5366.55,5364.85,5364.9,0,,,,,cash,
74,1300683480000,5365.05,5365.05,5362.5,5363.3,0,,,,,cash,
75,1300683540000,5363.15,5363.2,5358.9,5358.9,0,,,,,cash,
76,1300683600000,5358.95,5359.25,5357.7,5358.45,0,,,,,cash,
77,1300683660000,5358.6,5359.15,5358.05,5358.85,0,,,,,cash,
78,1300683720000,5358.65,5359.5,5358.4,5359.2,0,,,,,cash,
79,1300683780000,5359.4,5360.55,5358.85,5360.55,0,,,,,cash,
80,1300683840000,5360.7,5361.55,5360.2,5360.85,0,,,,,cash,
81,1300683900000,5360.95,5361.45,5360.5,5361.0,0,,,,,cash,
82,1300683960000,5360.9,5362.6,5360.7,5362.4,0,,,,,cash,
83,1300684020000,5362.3,5363.25,5362.3,5362.85,0,,,,,cash,
84,1300684080000,5362.9,5363.3,5362.1,5362.3,0,,,,,cash,
85,1300684140000,5362.35,5362.55,5361.9,5362.1,0,,,,,cash,
86,1300684200000,5362.0,5363.15,5361.9,5362.0,0,,,,,cash,
87,1300684260000,5362.15,5362.15,5359.45,5359.55,0,,,,,cash,
88,1300684320000,5359.6,5359.95,5358.55,5359.35,0,,,,,cash,
89,1300684380000,5359.1,5359.45,5357.6,5357.8,0,,,,,cash,
90,1300684440000,5357.6,5357.7,5356.2,5356.8,0,,,,,cash,
