,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1392369360000,6031.1,6033.3,6010.65,6014.2,0,,,,,cash,
1,1392369420000,6013.1,6016.55,6013.1,6014.7,0,,,,,cash,
2,1392369480000,6014.6,6014.6,6011.95,6014.2,0,,,,,cash,
3,1392369540000,6014.35,6022.55,6014.35,6019.0,0,,,,,cash,
4,1392369600000,6018.85,6019.0,6016.25,6016.25,0,,,,,cash,
5,1392369660000,6016.4,6016.4,6013.45,6015.05,0,,,,,cash,
6,1392369720000,6015.35,6018.8,6013.35,6018.8,0,,,,,cash,
7,1392369780000,6019.1,6020.4,6017.15,6020.3,0,,,,,cash,
8,1392369840000,6020.45,6021.85,6019.8,6021.85,0,,,,,cash,
9,1392369900000,6021.7,6024.9,6021.15,6023.05,0,,,,,cash,
10,1392369960000,6023.4,6023.4,6017.9,6017.9,0,,,,,cash,
11,1392370020000,6017.6,6018.0,6016.4,6017.4,0,,,,,cash,
12,1392370080000,6017.35,6017.35,6013.15,6014.05,0,,,,,cash,
13,1392370140000,6013.95,6015.65,6013.0,6015.55,0,,,,,cash,
14,1392370200000,6015.2,6018.0,6015.2,6017.35,0,,,,,cash,
15,1392370260000,6017.45,6020.55,6017.25,6019.65,0,,,,,cash,
16,1392370320000,6019.85,6021.8,6019.4,6021.3,0,,,,,cash,
17,1392370380000,6021.15,6021.15,6018.95,6019.65,0,,,,,cash,
18,1392370440000,6019.5,6019.95,6016.55,6017.75,0,,,,,cash,
19,1392370500000,6017.5,6017.95,6016.75,6016.9,0,,,,,cash,
20,1392370560000,6017.15,6017.45,6016.25,6017.45,0,,,,,cash,
21,1392370620000,6018.05,6018.3,6015.05,6015.65,0,,,,,cash,
22,1392370680000,6015.3,6015.4,6007.95,6008.55,0,,,,,cash,
23,1392370740000,6008.6,6009.1,6007.35,6008.65,0,,,,,cash,
24,1392370800000,6008.75,6008.8,6006.2,6007.05,0,,,,,cash,
25,1392370860000,6007.15,6007.15,6000.35,6001.25,0,,,,,cash,
26,1392370920000,6001.65,6001.65,5997.55,5997.7,0,,,,,cash,
27,1392370980000,5997.2,5997.2,5994.1,5995.8,0,,,,,cash,
28,1392371040000,5995.7,5999.2,5995.4,5999.1,0,,,,,cash,
29,1392371100000,5999.05,5999.15,5996.9,5998.55,0,,,,,cash,
30,1392371160000,5999.05,5999.65,5998.05,5999.35,0,,,,,cash,
31,1392371220000,5999.2,6003.0,5998.65,6002.85,0,,,,,cash,
32,1392371280000,6002.7,6002.8,5999.6,6000.75,0,,,,,cash,
33,1392371340000,6000.6,6003.35,6000.2,6003.2,0,,,,,cash,
34,1392371400000,6003.25,6003.55,5998.85,5998.85,0,,,,,cash,
35,1392371460000,5998.15,5998.15,5995.1,5995.5,0,,,,,cash,
36,1392371520000,5995.55,5996.5,5995.35,5996.2,0,,,,,cash,
37,1392371580000,5996.3,5996.95,5995.75,5996.45,0,,,,,cash,
38,1392371640000,5996.35,5996.35,5992.4,5992.45,0,,,,,cash,
39,1392371700000,5992.55,5993.0,5990.8,5993.0,0,,,,,cash,
40,1392371760000,5992.8,5996.2,5992.5,5995.8,0,,,,,cash,
41,1392371820000,5995.75,5996.55,5995.25,5995.65,0,,,,,cash,
42,1392371880000,5995.5,5998.45,5995.5,5998.45,0,,,,,cash,
43,1392371940000,5998.5,6002.35,5997.95,6002.35,0,,,,,cash,
44,1392372000000,6002.3,6002.95,6001.65,6002.45,0,,,,,cash,
45,1392372060000,6002.3,6002.95,6001.55,6001.55,0,,,,,cash,
46,1392372120000,6001.65,6003.65,6001.35,6003.65,0,,,,,cash,
47,1392372180000,6003.45,6005.45,6003.15,6005.45,0,,,,,cash,
48,1392372240000,6005.5,6005.85,6003.65,6003.8,0,,,,,cash,
49,1392372300000,6003.85,6005.45,6002.9,6005.45,0,,,,,cash,
50,1392372360000,6005.5,6008.0,6005.35,6007.7,0,,,,,cash,
51,1392372420000,6007.6,6008.4,6007.05,6007.5,0,,,,,cash,
52,1392372480000,6007.85,6007.85,6006.05,6006.1,0,,,,,cash,
53,1392372540000,6006.05,6006.15,6004.6,6004.8,0,,,,,cash,
54,1392372600000,6004.45,6004.45,6002.4,6002.4,0,,,,,cash,
55,1392372660000,6002.15,6003.35,6001.6,6003.05,0,,,,,cash,
56,1392372720000,6002.7,6003.1,6002.0,6003.1,0,,,,,cash,
57,1392372780000,6002.9,6003.4,6002.4,6003.4,0,,,,,cash,
58,1392372840000,6003.3,6005.45,6003.3,6005.35,0,,,,,cash,
59,1392372900000,6004.3,6006.85,6004.3,6006.45,0,,,,,cash,
60,1392372960000,6006.25,6006.8,6005.4,6005.55,0,,,,,cash,
61,1392373020000,6005.7,6006.6,6005.05,6006.6,0,,,,,cash,
62,1392373080000,6006.55,6008.1,6006.35,6008.1,0,,,,,cash,
63,1392373140000,6007.85,6010.05,6007.05,6010.05,0,,,,,cash,
64,1392373200000,6010.1,6010.75,6009.55,6009.7,0,,,,,cash,
65,1392373260000,6009.6,6009.65,6007.0,6007.6,0,,,,,cash,
66,1392373320000,6007.5,6007.5,6005.2,6005.5,0,,,,,cash,
67,1392373380000,6005.25,6005.9,6004.3,6004.6,0,,,,,cash,
68,1392373440000,6004.45,6004.45,6002.95,6003.6,0,,,,,cash,
69,1392373500000,6003.45,6003.45,5999.5,5999.65,0,,,,,cash,
70,1392373560000,5999.7,6000.95,5998.05,5998.65,0,,,,,cash,
71,1392373620000,5998.5,5998.8,5997.85,5998.45,0,,,,,cash,
72,1392373680000,5998.35,6000.65,5997.9,6000.65,0,,,,,cash,
73,1392373740000,6000.55,6002.7,6000.05,6002.7,0,,,,,cash,
74,1392373800000,6002.65,6003.85,6002.2,6003.15,0,,,,,cash,
75,1392373860000,6003.25,6004.9,6002.8,6004.9,0,,,,,cash,
76,1392373920000,6004.8,6008.35,6004.8,6008.35,0,,,,,cash,
77,1392373980000,6008.3,6008.5,6006.65,6007.45,0,,,,,cash,
78,1392374040000,6007.5,6008.3,6007.15,6008.05,0,,,,,cash,
79,1392374100000,6007.55,6009.75,6007.45,6009.5,0,,,,,cash,
80,1392374160000,6009.2,6010.35,6009.2,6009.45,0,,,,,cash,
81,1392374220000,6009.5,6011.55,6008.75,6011.45,0,,,,,cash,
82,1392374280000,6011.85,6015.5,6011.05,6015.45,0,,,,,cash,
83,1392374340000,6015.8,6018.0,6015.8,6016.95,0,,,,,cash,
84,1392374400000,6016.9,6017.45,6015.75,6016.2,0,,,,,cash,
85,1392374460000,6016.05,6016.05,6014.3,6014.9,0,,,,,cash,
86,1392374520000,6015.05,6015.05,6013.55,6013.55,0,,,,,cash,
87,1392374580000,6013.4,6013.4,6010.95,6011.75,0,,,,,cash,
88,1392374640000,6011.45,6013.0,6011.15,6012.4,0,,,,,cash,
89,1392374700000,6012.45,6012.7,6011.9,6012.1,0,,,,,cash,
90,1392374760000,6012.35,6012.35,6010.4,6010.6,0,,,,,cash,
91,1392374820000,6010.7,6011.15,6010.0,6010.85,0,,,,,cash,
92,1392374880000,6011.0,6012.15,6010.5,6011.45,0,,,,,cash,
93,1392374940000,6011.6,6011.6,6010.3,6011.05,0,,,,,cash,
94,1392375000000,6011.35,6012.05,6011.05,6011.45,0,,,,,cash,
95,1392375060000,6011.6,6011.6,6009.6,6009.7,0,,,,,cash,
96,1392375120000,6009.8,6010.2,6009.35,6009.9,0,,,,,cash,
97,1392375180000,6009.65,6009.7,6008.85,6009.6,0,,,,,cash,
98,1392375240000,6009.7,6009.75,6008.95,6009.15,0,,,,,cash,
99,1392375300000,6009.05,6009.05,6007.35,6008.15,0,,,,,cash,
100,1392375360000,6007.95,6008.05,6006.7,6006.7,0,,,,,cash,
101,1392375420000,6006.85,6007.25,6006.25,6007.1,0,,,,,cash,
102,1392375480000,6007.15,6007.15,6005.9,6005.95,0,,,,,cash,
103,1392375540000,6006.0,6006.0,6004.85,6004.85,0,,,,,cash,
104,1392375600000,6005.3,6006.3,6004.95,6006.3,0,,,,,cash,
105,1392375660000,6006.25,6007.15,6005.65,6006.9,0,,,,,cash,
106,1392375720000,6006.95,6009.25,6006.95,6008.35,0,,,,,cash,
107,1392375780000,6008.25,6008.6,6007.6,6007.65,0,,,,,cash,
108,1392375840000,6007.7,6008.0,6005.15,6005.85,0,,,,,cash,
109,1392375900000,6005.55,6005.85,6004.75,6004.75,0,,,,,cash,
