,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1423194300000,8696.8,8709.4,8690.5,8709.4,54,,,,,cash,
1,1423194360000,8708.3,8713.4,8704.65,8704.65,58,,,,,cash,
2,1423194420000,8704.15,8704.15,8699.2,8699.75,59,,,,,cash,
3,1423194480000,8700.35,8701.15,8693.1,8695.7,58,,,,,cash,
4,1423194540000,8696.9,8707.1,8695.35,8707.1,58,,,,,cash,
5,1423194600000,8707.05,8712.85,8704.7,8712.85,59,,,,,cash,
6,1423194660000,8712.75,8719.7,8710.45,8718.4,60,,,,,cash,
7,1423194720000,8718.9,8719.8,8710.6,8718.6,58,,,,,cash,
8,1423194780000,8721.1,8721.95,8712.55,8719.1,58,,,,,cash,
9,1423194840000,8720.35,8725.4,8716.55,8721.8,55,,,,,cash,
10,1423194900000,8721.6,8721.6,8713.15,8713.7,58,,,,,cash,
11,1423194960000,8712.8,8715.1,8707.3,8709.45,55,,,,,cash,
12,1423195020000,8711.8,8720.85,8711.8,8720.85,57,,,,,cash,
13,1423195080000,8721.8,8722.85,8712.55,8714.65,59,,,,,cash,
14,1423195140000,8716.75,8721.4,8709.65,8712.4,59,,,,,cash,
15,1423195200000,8712.7,8713.05,8707.8,8709.9,57,,,,,cash,
16,1423195260000,8709.4,8713.35,8708.65,8713.35,58,,,,,cash,
17,1423195320000,8712.7,8721.65,8712.7,8716.0,56,,,,,cash,
18,1423195380000,8716.05,8721.35,8714.0,8714.55,59,,,,,cash,
19,1423195440000,8714.3,8714.3,8706.4,8707.1,57,,,,,cash,
20,1423195500000,8707.05,8709.3,8696.25,8697.15,57,,,,,cash,
21,1423195560000,8696.45,8700.1,8695.1,8695.65,58,,,,,cash,
22,1423195620000,8696.2,8699.1,8689.8,8699.1,60,,,,,cash,
23,1423195680000,8699.0,8702.0,8695.8,8695.95,57,,,,,cash,
24,1423195740000,8695.45,8700.3,8694.5,8694.5,58,,,,,cash,
25,1423195800000,8695.1,8699.8,8694.0,8698.8,59,,,,,cash,
26,1423195860000,8698.85,8706.35,8698.85,8705.5,57,,,,,cash,
27,1423195920000,8705.15,8710.2,8703.9,8709.95,57,,,,,cash,
28,1423195980000,8709.7,8709.7,8703.55,8704.05,57,,,,,cash,
29,1423196040000,8703.85,8713.55,8702.95,8713.35,56,,,,,cash,
30,1423196100000,8713.85,8716.4,8713.6,8714.3,59,,,,,cash,
31,1423196160000,8714.35,8718.6,8714.2,8716.15,57,,,,,cash,
32,1423196220000,8715.45,8720.45,8713.55,8720.35,56,,,,,cash,
33,1423196280000,8720.85,8722.4,8719.85,8720.45,58,,,,,cash,
34,1423196340000,8720.1,8720.1,8705.6,8706.35,55,,,,,cash,
35,1423196400000,8706.65,8714.6,8706.4,8714.05,54,,,,,cash,
36,1423196460000,8713.75,8718.95,8712.55,8718.95,56,,,,,cash,
37,1423196520000,8719.8,8722.85,8717.75,8718.45,55,,,,,cash,
38,1423196580000,8718.4,8718.95,8716.55,8717.8,58,,,,,cash,
39,1423196640000,8717.0,8717.0,8712.65,8714.1,54,,,,,cash,
40,1423196700000,8713.8,8720.0,8713.2,8719.75,56,,,,,cash,
41,1423196760000,8719.95,8726.2,8719.95,8723.75,57,,,,,cash,
42,1423196820000,8724.65,8725.3,8718.65,8720.0,58,,,,,cash,
43,1423196880000,8720.1,8721.45,8707.8,8709.95,55,,,,,cash,
44,1423196940000,8710.05,8712.8,8709.2,8710.6,57,,,,,cash,
45,1423197000000,8710.9,8711.3,8705.1,8707.15,56,,,,,cash,
46,1423197060000,8707.35,8710.85,8706.9,8709.85,55,,,,,cash,
47,1423197120000,8709.45,8711.25,8709.1,8711.15,57,,,,,cash,
48,1423197180000,8711.0,8715.75,8710.0,8715.75,56,,,,,cash,
49,1423197240000,8715.65,8718.05,8714.7,8714.7,60,,,,,cash,
50,1423197300000,8715.35,8716.6,8713.65,8715.8,56,,,,,cash,
51,1423197360000,8715.55,8716.15,8708.25,8708.25,55,,,,,cash,
52,1423197420000,8707.8,8707.95,8704.6,8705.8,54,,,,,cash,
53,1423197480000,8705.95,8712.6,8705.95,8710.8,54,,,,,cash,
54,1423197540000,8710.85,8712.4,8703.3,8703.3,56,,,,,cash,
55,1423197600000,8702.6,8705.0,8700.75,8705.0,59,,,,,cash,
56,1423197660000,8705.5,8708.05,8705.35,8705.85,56,,,,,cash,
57,1423197720000,8706.05,8707.1,8695.4,8695.4,55,,,,,cash,
58,1423197780000,8695.95,8697.55,8694.65,8695.95,58,,,,,cash,
59,1423197840000,8696.1,8696.2,8690.8,8696.0,57,,,,,cash,
60,1423197900000,8696.85,8698.35,8694.35,8696.9,60,,,,,cash,
61,1423197960000,8696.7,8700.85,8696.7,8698.3,59,,,,,cash,
62,1423198020000,8698.6,8700.25,8696.65,8697.25,56,,,,,cash,
63,1423198080000,8697.45,8697.55,8687.55,8688.55,58,,,,,cash,
64,1423198140000,8687.75,8691.6,8685.9,8687.0,57,,,,,cash,
65,1423198200000,8687.45,8690.75,8687.45,8689.15,56,,,,,cash,
66,1423198260000,8689.0,8689.9,8686.4,8687.9,56,,,,,cash,
67,1423198320000,8687.8,8695.05,8687.7,8690.35,57,,,,,cash,
68,1423198380000,8690.4,8690.4,8685.15,8686.3,55,,,,,cash,
69,1423198440000,8686.5,8689.7,8680.45,8682.75,58,,,,,cash,
70,1423198500000,8683.1,8684.0,8678.9,8683.45,58,,,,,cash,
71,1423198560000,8683.75,8683.9,8680.3,8681.4,57,,,,,cash,
72,1423198620000,8681.2,8687.15,8680.8,8686.45,57,,,,,cash,
