,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620963900000,14749.5,14749.7,14690.6,14699.9,0,,,,,cash,
1,1620963960000,14701.5,14732.3,14700.2,14729.6,0,,,,,cash,
2,1620964020000,14730.0,14730.2,14716.4,14717.3,0,,,,,cash,
3,1620964080000,14717.8,14726.8,14717.7,14724.2,0,,,,,cash,
4,1620964140000,14724.8,14727.8,14722.5,14723.0,0,,,,,cash,
5,1620964200000,14722.8,14722.8,14710.3,14715.9,0,,,,,cash,
6,1620964260000,14716.8,14716.8,14686.4,14687.8,0,,,,,cash,
7,1620964320000,14687.8,14688.1,14661.6,14666.5,0,,,,,cash,
8,1620964380000,14669.2,14678.8,14667.8,14670.3,0,,,,,cash,
9,1620964440000,14671.5,14671.5,14655.4,14664.2,0,,,,,cash,
10,1620964500000,14664.3,14665.5,14653.6,14663.2,0,,,,,cash,
11,1620964560000,14664.5,14686.5,14664.0,14686.0,0,,,,,cash,
12,1620964620000,14686.0,14693.1,14679.1,14679.1,0,,,,,cash,
13,1620964680000,14681.2,14682.8,14677.2,14677.3,0,,,,,cash,
14,1620964740000,14678.1,14678.1,14663.3,14663.3,0,,,,,cash,
15,1620964800000,14663.4,14664.1,14641.4,14648.2,0,,,,,cash,
16,1620964860000,14646.8,14646.8,14633.9,14639.3,0,,,,,cash,
17,1620964920000,14638.4,14638.4,14627.0,14628.8,0,,,,,cash,
18,1620964980000,14629.8,14635.8,14628.2,14631.3,0,,,,,cash,
19,1620965040000,14632.2,14634.2,14622.2,14632.3,0,,,,,cash,
20,1620965100000,14631.0,14633.8,14618.8,14625.9,0,,,,,cash,
21,1620965160000,14625.8,14638.8,14625.1,14635.0,0,,,,,cash,
22,1620965220000,14635.9,14647.0,14635.9,14647.0,0,,,,,cash,
23,1620965280000,14647.3,14656.9,14647.3,14655.8,0,,,,,cash,
24,1620965340000,14656.2,14673.3,14656.2,14666.5,0,,,,,cash,
25,1620965400000,14666.4,14670.7,14661.7,14668.3,0,,,,,cash,
26,1620965460000,14668.4,14680.1,14667.4,14678.3,0,,,,,cash,
27,1620965520000,14679.1,14687.9,14678.7,14686.5,0,,,,,cash,
28,1620965580000,14687.8,14693.7,14687.8,14688.5,0,,,,,cash,
29,1620965640000,14690.5,14691.2,14677.8,14677.8,0,,,,,cash,
30,1620965700000,14676.7,14676.7,14663.7,14670.3,0,,,,,cash,
31,1620965760000,14670.2,14680.7,14669.4,14677.0,0,,,,,cash,
32,1620965820000,14677.5,14691.2,14677.3,14691.2,0,,,,,cash,
33,1620965880000,14690.8,14698.7,14690.8,14698.7,0,,,,,cash,
34,1620965940000,14699.8,14703.4,14696.7,14700.0,0,,,,,cash,
35,1620966000000,14700.2,14710.9,14700.2,14701.1,0,,,,,cash,
36,1620966060000,14699.6,14708.5,14698.5,14708.5,0,,,,,cash,
37,1620966120000,14707.1,14709.0,14702.5,14706.5,0,,,,,cash,
38,1620966180000,14706.8,14712.5,14703.3,14712.0,0,,,,,cash,
39,1620966240000,14712.8,14717.4,14712.8,14715.1,0,,,,,cash,
40,1620966300000,14715.3,14721.8,14708.0,14708.0,0,,,,,cash,
41,1620966360000,14708.9,14709.8,14702.9,14705.0,0,,,,,cash,
42,1620966420000,14705.3,14705.5,14702.1,14704.5,0,,,,,cash,
43,1620966480000,14704.5,14711.5,14704.5,14704.6,0,,,,,cash,
44,1620966540000,14705.3,14712.3,14704.3,14708.3,0,,,,,cash,
45,1620966600000,14708.5,14711.3,14702.3,14711.3,0,,,,,cash,
46,1620966660000,14711.6,14719.9,14710.3,14719.5,0,,,,,cash,
47,1620966720000,14720.3,14720.8,14713.5,14719.8,0,,,,,cash,
48,1620966780000,14720.1,14721.7,14719.0,14721.3,0,,,,,cash,
49,1620966840000,14721.5,14726.5,14716.7,14724.5,0,,,,,cash,
50,1620966900000,14724.8,14728.8,14722.3,14724.8,0,,,,,cash,
51,1620966960000,14724.9,14724.9,14716.7,14716.8,0,,,,,cash,
52,1620967020000,14716.8,14721.1,14714.2,14715.5,0,,,,,cash,
53,1620967080000,14716.0,14720.5,14711.5,14712.3,0,,,,,cash,
