,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1340941020000,5191.25,5191.25,5191.25,5191.25,0,,,,,cash,
1,1340941500000,5189.0,5223.45,5189.0,5222.25,0,,,,,cash,
2,1340941560000,5223.55,5227.35,5222.5,5222.65,0,,,,,cash,
3,1340941620000,5222.85,5223.35,5219.9,5220.35,0,,,,,cash,
4,1340941680000,5221.0,5221.0,5215.55,5216.5,0,,,,,cash,
5,1340941740000,5216.6,5219.5,5215.7,5219.3,0,,,,,cash,
6,1340941800000,5219.9,5224.9,5219.85,5223.95,0,,,,,cash,
7,1340941860000,5222.9,5227.55,5222.35,5226.95,0,,,,,cash,
8,1340941920000,5226.85,5226.85,5223.95,5224.6,0,,,,,cash,
9,1340941980000,5225.4,5225.8,5222.8,5223.25,0,,,,,cash,
10,1340942040000,5222.95,5224.25,5220.3,5221.6,0,,,,,cash,
11,1340942100000,5221.2,5222.25,5219.85,5220.1,0,,,,,cash,
12,1340942160000,5219.95,5219.95,5216.95,5219.35,0,,,,,cash,
13,1340942220000,5219.55,5219.65,5216.9,5217.65,0,,,,,cash,
14,1340942280000,5217.8,5218.75,5216.6,5218.65,0,,,,,cash,
15,1340942340000,5218.4,5218.7,5216.75,5217.2,0,,,,,cash,
16,1340942400000,5217.3,5218.3,5216.5,5218.15,0,,,,,cash,
17,1340942460000,5218.35,5221.95,5218.3,5220.55,0,,,,,cash,
18,1340942520000,5221.05,5221.75,5219.9,5220.65,0,,,,,cash,
19,1340942580000,5220.95,5222.55,5219.2,5220.15,0,,,,,cash,
20,1340942640000,5219.55,5220.05,5217.4,5217.8,0,,,,,cash,
21,1340942700000,5217.9,5219.75,5217.9,5219.35,0,,,,,cash,
22,1340942760000,5219.3,5222.25,5218.65,5222.25,0,,,,,cash,
23,1340942820000,5222.15,5223.4,5222.1,5222.35,0,,,,,cash,
24,1340942880000,5222.3,5223.4,5221.8,5223.2,0,,,,,cash,
25,1340942940000,5223.25,5231.15,5223.0,5230.9,0,,,,,cash,
26,1340943000000,5230.75,5233.1,5230.25,5232.7,0,,,,,cash,
27,1340943060000,5232.35,5232.35,5231.25,5231.5,0,,,,,cash,
28,1340943120000,5231.6,5232.0,5227.9,5228.2,0,,,,,cash,
29,1340943180000,5227.15,5229.3,5227.15,5229.15,0,,,,,cash,
30,1340943240000,5229.25,5231.75,5229.25,5229.5,0,,,,,cash,
31,1340943300000,5228.9,5229.2,5225.75,5226.25,0,,,,,cash,
32,1340943360000,5226.35,5226.45,5225.15,5225.7,0,,,,,cash,
33,1340943420000,5225.85,5226.8,5225.45,5226.05,0,,,,,cash,
34,1340943480000,5225.95,5226.4,5224.9,5225.1,0,,,,,cash,
35,1340943540000,5225.0,5226.05,5224.4,5224.5,0,,,,,cash,
36,1340943600000,5224.4,5225.35,5224.2,5225.3,0,,,,,cash,
37,1340943660000,5225.4,5231.9,5225.4,5231.9,0,,,,,cash,
38,1340943720000,5231.45,5233.2,5231.05,5231.5,0,,,,,cash,
39,1340943780000,5231.55,5233.45,5231.55,5231.8,0,,,,,cash,
40,1340943840000,5231.85,5232.0,5230.75,5231.15,0,,,,,cash,
41,1340943900000,5231.05,5233.25,5230.95,5232.2,0,,,,,cash,
42,1340943960000,5232.15,5232.25,5231.6,5232.1,0,,,,,cash,
43,1340944020000,5232.15,5232.15,5231.0,5231.45,0,,,,,cash,
44,1340944080000,5231.7,5231.7,5230.25,5230.85,0,,,,,cash,
45,1340944140000,5230.75,5235.0,5230.75,5233.85,0,,,,,cash,
46,1340944200000,5233.95,5235.35,5233.85,5235.0,0,,,,,cash,
47,1340944260000,5235.1,5235.9,5234.9,5235.3,0,,,,,cash,
48,1340944320000,5235.45,5237.8,5235.1,5237.7,0,,,,,cash,
49,1340944380000,5237.85,5241.95,5237.8,5241.7,0,,,,,cash,
50,1340944440000,5240.9,5242.15,5240.35,5240.5,0,,,,,cash,
51,1340944500000,5240.65,5240.7,5239.2,5239.6,0,,,,,cash,
52,1340944560000,5239.85,5240.7,5239.3,5240.6,0,,,,,cash,
53,1340944620000,5240.5,5240.7,5238.95,5238.95,0,,,,,cash,
54,1340944680000,5238.85,5238.95,5238.15,5238.15,0,,,,,cash,
55,1340944740000,5238.4,5241.6,5238.0,5241.6,0,,,,,cash,
56,1340944800000,5241.3,5241.85,5240.75,5241.5,0,,,,,cash,
57,1340944860000,5241.4,5244.2,5241.15,5244.05,0,,,,,cash,
58,1340944920000,5244.1,5245.65,5243.85,5245.0,0,,,,,cash,
59,1340944980000,5245.15,5245.7,5244.65,5244.65,0,,,,,cash,
60,1340945040000,5244.7,5244.85,5243.3,5243.9,0,,,,,cash,
61,1340945100000,5243.7,5244.65,5243.15,5244.25,0,,,,,cash,
