,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653882300000,16527.9,16540.5,16506.2,16532.5,0,,,,,cash,
1,1653882360000,16528.1,16548.0,16527.8,16542.0,0,,,,,cash,
2,1653882420000,16542.3,16544.4,16535.8,16539.8,0,,,,,cash,
3,1653882480000,16538.5,16544.7,16532.0,16532.0,0,,,,,cash,
4,1653882540000,16530.3,16541.4,16530.3,16539.5,0,,,,,cash,
5,1653882600000,16541.0,16556.6,16541.0,16553.1,0,,,,,cash,
6,1653882660000,16551.2,16563.2,16550.2,16560.7,0,,,,,cash,
7,1653882720000,16562.0,16582.6,16559.3,16577.7,0,,,,,cash,
8,1653882780000,16579.2,16583.1,16576.4,16579.1,0,,,,,cash,
9,1653882840000,16579.5,16592.2,16579.5,16592.2,0,,,,,cash,
10,1653882900000,16592.6,16596.9,16592.0,16595.7,0,,,,,cash,
11,1653882960000,16594.4,16600.7,16590.1,16591.2,0,,,,,cash,
12,1653883020000,16590.2,16592.8,16584.5,16588.5,0,,,,,cash,
13,1653883080000,16589.0,16593.5,16585.5,16586.8,0,,,,,cash,
14,1653883140000,16586.8,16594.3,16585.5,16593.0,0,,,,,cash,
15,1653883200000,16592.7,16605.5,16592.7,16605.5,0,,,,,cash,
16,1653883260000,16603.2,16612.2,16603.2,16607.2,0,,,,,cash,
17,1653883320000,16607.0,16610.5,16603.0,16605.0,0,,,,,cash,
18,1653883380000,16604.6,16607.6,16602.3,16602.3,0,,,,,cash,
19,1653883440000,16601.9,16608.8,16599.0,16599.0,0,,,,,cash,
20,1653883500000,16599.2,16608.7,16598.5,16598.5,0,,,,,cash,
21,1653883560000,16598.8,16603.7,16595.5,16603.2,0,,,,,cash,
22,1653883620000,16603.1,16606.8,16599.6,16603.3,0,,,,,cash,
23,1653883680000,16603.5,16605.5,16597.5,16601.5,0,,,,,cash,
24,1653883740000,16601.0,16603.0,16591.8,16596.7,0,,,,,cash,
25,1653883800000,16597.5,16598.7,16593.2,16593.5,0,,,,,cash,
26,1653883860000,16594.5,16604.5,16594.5,16599.4,0,,,,,cash,
27,1653883920000,16599.5,16604.3,16594.0,16596.0,0,,,,,cash,
28,1653883980000,16595.8,16597.6,16588.5,16588.5,0,,,,,cash,
29,1653884040000,16588.2,16599.8,16588.0,16596.5,0,,,,,cash,
30,1653884100000,16595.5,16599.5,16593.8,16599.5,0,,,,,cash,
31,1653884160000,16598.8,16603.2,16596.6,16599.2,0,,,,,cash,
32,1653884220000,16599.2,16619.1,16599.2,16617.3,0,,,,,cash,
33,1653884280000,16617.8,16625.4,16617.8,16617.8,0,,,,,cash,
34,1653884340000,16616.7,16616.7,16595.4,16595.4,0,,,,,cash,
35,1653884400000,16596.0,16608.1,16595.3,16602.3,0,,,,,cash,
36,1653884460000,16601.8,16608.4,16598.8,16607.4,0,,,,,cash,
37,1653884520000,16607.8,16616.5,16603.7,16615.2,0,,,,,cash,
38,1653884580000,16615.2,16620.0,16610.9,16612.3,0,,,,,cash,
39,1653884640000,16612.3,16614.4,16611.0,16611.8,0,,,,,cash,
40,1653884700000,16611.3,16614.3,16607.0,16614.0,0,,,,,cash,
41,1653884760000,16613.7,16618.0,16613.7,16615.0,0,,,,,cash,
42,1653884820000,16615.3,16617.1,16614.0,16614.0,0,,,,,cash,
43,1653884880000,16614.8,16619.4,16614.5,16616.9,0,,,,,cash,
44,1653884940000,16616.3,16616.8,16606.8,16609.0,0,,,,,cash,
45,1653885000000,16610.0,16611.0,16606.8,16610.1,0,,,,,cash,
46,1653885060000,16610.3,16614.4,16609.5,16612.2,0,,,,,cash,
47,1653885120000,16611.5,16621.0,16611.5,16621.0,0,,,,,cash,
48,1653885180000,16620.5,16624.8,16617.6,16624.8,0,,,,,cash,
49,1653885240000,16625.5,16631.2,16625.5,16628.2,0,,,,,cash,
50,1653885300000,16627.4,16629.6,16622.0,16629.0,0,,,,,cash,
51,1653885360000,16628.5,16633.4,16625.7,16629.5,0,,,,,cash,
52,1653885420000,16627.3,16631.7,16627.3,16627.5,0,,,,,cash,
53,1653885480000,16628.0,16628.8,16622.6,16622.6,0,,,,,cash,
54,1653885540000,16623.1,16623.1,16619.7,16621.1,0,,,,,cash,
55,1653885600000,16621.5,16622.3,16615.1,16617.6,0,,,,,cash,
56,1653885660000,16617.3,16622.6,16617.3,16622.1,0,,,,,cash,
57,1653885720000,16622.2,16622.3,16615.2,16620.3,0,,,,,cash,
58,1653885780000,16619.5,16626.9,16619.5,16623.7,0,,,,,cash,
59,1653885840000,16624.0,16630.5,16623.8,16628.0,0,,,,,cash,
60,1653885900000,16628.2,16631.4,16627.5,16630.3,0,,,,,cash,
61,1653885960000,16630.0,16633.5,16624.3,16625.2,0,,,,,cash,
62,1653886020000,16625.3,16631.5,16625.0,16630.8,0,,,,,cash,
63,1653886080000,16631.0,16632.2,16618.3,16620.3,0,,,,,cash,
64,1653886140000,16621.3,16623.6,16619.8,16622.3,0,,,,,cash,
65,1653886200000,16622.3,16624.7,16619.3,16620.1,0,,,,,cash,
66,1653886260000,16619.7,16622.5,16610.0,16611.0,0,,,,,cash,
67,1653886320000,16610.5,16615.8,16610.5,16613.3,0,,,,,cash,
68,1653886380000,16612.8,16621.8,16612.6,16618.2,0,,,,,cash,
69,1653886440000,16617.6,16619.3,16616.1,16617.2,0,,,,,cash,
70,1653886500000,16616.3,16626.4,16615.1,16626.0,0,,,,,cash,
71,1653886560000,16626.3,16638.8,16626.3,16637.8,0,,,,,cash,
72,1653886620000,16637.7,16638.2,16633.8,16635.3,0,,,,,cash,
73,1653886680000,16635.0,16635.0,16627.2,16628.8,0,,,,,cash,
74,1653886740000,16628.2,16633.5,16628.0,16631.7,0,,,,,cash,
75,1653886800000,16630.6,16632.5,16629.3,16630.4,0,,,,,cash,
76,1653886860000,16629.3,16631.5,16628.3,16628.3,0,,,,,cash,
77,1653886920000,16626.0,16638.0,16626.0,16638.0,0,,,,,cash,
78,1653886980000,16638.0,16638.0,16624.3,16625.4,0,,,,,cash,
79,1653887040000,16626.3,16631.0,16625.5,16627.1,0,,,,,cash,
80,1653887100000,16628.0,16629.7,16625.4,16629.3,0,,,,,cash,
81,1653887160000,16629.0,16630.0,16626.5,16627.2,0,,,,,cash,
82,1653887220000,16627.5,16628.3,16625.3,16625.7,0,,,,,cash,
83,1653887280000,16625.1,16629.5,16623.6,16629.0,0,,,,,cash,
84,1653887340000,16629.8,16639.1,16629.4,16636.8,0,,,,,cash,
85,1653887400000,16634.8,16636.8,16633.1,16636.0,0,,,,,cash,
86,1653887460000,16635.0,16636.8,16634.4,16636.2,0,,,,,cash,
87,1653887520000,16635.8,16639.7,16632.2,16632.5,0,,,,,cash,
88,1653887580000,16633.8,16640.7,16633.0,16638.2,0,,,,,cash,
89,1653887640000,16639.2,16639.5,16635.8,16637.2,0,,,,,cash,
