,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607053500000,13187.3,13187.3,13164.8,13167.0,0,,,,,cash,
1,1607053560000,13165.8,13174.4,13165.8,13167.6,0,,,,,cash,
2,1607053620000,13169.0,13172.7,13164.7,13172.1,0,,,,,cash,
3,1607053680000,13173.1,13176.3,13169.5,13175.5,0,,,,,cash,
4,1607053740000,13177.2,13183.0,13175.8,13183.0,0,,,,,cash,
5,1607053800000,13181.8,13191.8,13180.3,13190.2,0,,,,,cash,
6,1607053860000,13192.0,13193.5,13187.0,13191.1,0,,,,,cash,
7,1607053920000,13192.0,13192.0,13185.3,13188.8,0,,,,,cash,
8,1607053980000,13189.1,13192.5,13186.4,13189.5,0,,,,,cash,
9,1607054040000,13191.1,13191.5,13187.8,13189.0,0,,,,,cash,
10,1607054100000,13189.3,13192.2,13186.0,13187.6,0,,,,,cash,
11,1607054160000,13188.4,13188.4,13184.0,13187.8,0,,,,,cash,
12,1607054220000,13187.6,13194.5,13187.6,13193.3,0,,,,,cash,
13,1607054280000,13193.3,13194.0,13189.7,13193.8,0,,,,,cash,
14,1607054340000,13193.2,13195.3,13189.0,13192.3,0,,,,,cash,
15,1607054400000,13192.3,13194.7,13191.3,13193.6,0,,,,,cash,
16,1607054460000,13193.8,13196.8,13192.5,13196.5,0,,,,,cash,
17,1607054520000,13197.2,13199.2,13194.5,13194.5,0,,,,,cash,
18,1607054580000,13195.0,13200.8,13194.2,13199.3,0,,,,,cash,
19,1607054640000,13199.0,13203.8,13197.4,13203.4,0,,,,,cash,
20,1607054700000,13201.3,13202.8,13199.9,13202.7,0,,,,,cash,
21,1607054760000,13202.5,13204.5,13198.0,13202.8,0,,,,,cash,
22,1607054820000,13201.3,13201.9,13197.1,13200.6,0,,,,,cash,
23,1607054880000,13200.7,13200.7,13195.2,13196.0,0,,,,,cash,
24,1607054940000,13194.5,13199.4,13194.5,13197.2,0,,,,,cash,
25,1607055000000,13196.9,13198.1,13195.7,13198.0,0,,,,,cash,
26,1607055060000,13197.9,13205.2,13197.8,13204.8,0,,,,,cash,
27,1607055120000,13204.0,13208.7,13204.0,13207.0,0,,,,,cash,
28,1607055180000,13207.4,13212.7,13196.1,13201.5,0,,,,,cash,
29,1607055240000,13202.0,13210.8,13202.0,13210.8,0,,,,,cash,
30,1607055300000,13210.4,13213.5,13207.0,13207.5,0,,,,,cash,
31,1607055360000,13207.7,13207.8,13203.8,13203.9,0,,,,,cash,
32,1607055420000,13204.1,13204.8,13199.7,13200.5,0,,,,,cash,
33,1607055480000,13200.7,13202.2,13199.3,13200.9,0,,,,,cash,
34,1607055540000,13200.0,13202.1,13197.4,13202.1,0,,,,,cash,
35,1607055600000,13201.7,13202.8,13199.0,13201.2,0,,,,,cash,
36,1607055660000,13200.3,13209.3,13200.2,13207.3,0,,,,,cash,
37,1607055720000,13207.8,13211.8,13207.5,13209.0,0,,,,,cash,
38,1607055780000,13209.6,13210.5,13206.8,13208.8,0,,,,,cash,
39,1607055840000,13209.2,13211.3,13209.0,13211.3,0,,,,,cash,
40,1607055900000,13212.4,13212.4,13205.7,13205.8,0,,,,,cash,
41,1607055960000,13205.6,13209.5,13204.8,13207.8,0,,,,,cash,
42,1607056020000,13208.0,13208.0,13202.9,13204.3,0,,,,,cash,
43,1607056080000,13203.9,13211.9,13203.8,13210.9,0,,,,,cash,
44,1607056140000,13211.2,13215.2,13210.9,13212.0,0,,,,,cash,
45,1607056200000,13212.1,13220.0,13211.2,13218.3,0,,,,,cash,
46,1607056260000,13218.5,13218.5,13209.5,13209.5,0,,,,,cash,
47,1607056320000,13209.8,13209.8,13200.7,13207.5,0,,,,,cash,
48,1607056380000,13207.7,13209.0,13205.6,13208.8,0,,,,,cash,
49,1607056440000,13208.5,13210.8,13207.5,13209.5,0,,,,,cash,
50,1607056500000,13209.5,13209.7,13201.4,13201.8,0,,,,,cash,
51,1607056560000,13202.7,13214.2,13201.5,13211.1,0,,,,,cash,
52,1607056620000,13211.8,13215.8,13210.9,13215.3,0,,,,,cash,
53,1607056680000,13215.2,13218.8,13215.0,13218.4,0,,,,,cash,
54,1607056740000,13218.7,13219.3,13216.0,13216.9,0,,,,,cash,
55,1607056800000,13218.1,13219.2,13216.7,13217.3,0,,,,,cash,
56,1607056860000,13217.3,13220.8,13217.2,13220.3,0,,,,,cash,
57,1607056920000,13220.5,13228.3,13219.9,13227.3,0,,,,,cash,
58,1607056980000,13226.7,13230.0,13225.9,13229.6,0,,,,,cash,
59,1607057040000,13229.8,13230.5,13226.0,13228.8,0,,,,,cash,
60,1607057100000,13228.8,13238.5,13228.8,13230.4,0,,,,,cash,
61,1607057160000,13229.9,13232.3,13228.7,13232.0,0,,,,,cash,
62,1607057220000,13232.4,13232.8,13228.0,13228.5,0,,,,,cash,
63,1607057280000,13228.8,13229.6,13224.3,13226.0,0,,,,,cash,
64,1607057340000,13225.7,13231.5,13225.7,13231.0,0,,,,,cash,
65,1607057400000,13230.0,13235.8,13230.0,13233.3,0,,,,,cash,
66,1607057460000,13233.5,13237.5,13232.0,13234.3,0,,,,,cash,
67,1607057520000,13234.7,13236.8,13231.3,13232.0,0,,,,,cash,
68,1607057580000,13232.4,13233.0,13221.0,13221.7,0,,,,,cash,
69,1607057640000,13221.7,13225.0,13219.5,13220.2,0,,,,,cash,
70,1607057700000,13220.0,13221.3,13217.2,13220.6,0,,,,,cash,
71,1607057760000,13221.0,13230.0,13219.9,13227.1,0,,,,,cash,
72,1607057820000,13227.8,13233.2,13227.8,13229.2,0,,,,,cash,
73,1607057880000,13229.6,13233.2,13229.0,13232.7,0,,,,,cash,
74,1607057940000,13233.3,13235.7,13229.5,13235.7,0,,,,,cash,
75,1607058000000,13236.3,13247.6,13236.3,13244.0,0,,,,,cash,
76,1607058060000,13244.5,13248.3,13239.1,13239.4,0,,,,,cash,
77,1607058120000,13239.5,13240.0,13236.3,13238.3,0,,,,,cash,
78,1607058180000,13237.3,13238.7,13234.2,13237.6,0,,,,,cash,
79,1607058240000,13238.0,13240.1,13237.3,13239.3,0,,,,,cash,
80,1607058300000,13239.5,13242.5,13237.8,13238.1,0,,,,,cash,
81,1607058360000,13238.7,13239.0,13231.3,13231.8,0,,,,,cash,
82,1607058420000,13231.5,13231.8,13226.0,13226.8,0,,,,,cash,
83,1607058480000,13226.0,13231.2,13225.1,13231.0,0,,,,,cash,
84,1607058540000,13232.2,13237.8,13232.0,13234.2,0,,,,,cash,
85,1607058600000,13234.4,13240.4,13234.4,13240.2,0,,,,,cash,
86,1607058660000,13239.8,13241.0,13238.8,13239.6,0,,,,,cash,
87,1607058720000,13240.0,13242.8,13238.3,13242.8,0,,,,,cash,
88,1607058780000,13243.0,13243.4,13240.2,13240.4,0,,,,,cash,
89,1607058840000,13240.8,13242.0,13237.3,13239.0,0,,,,,cash,
90,1607058900000,13240.0,13242.5,13239.5,13242.0,0,,,,,cash,
91,1607058960000,13242.0,13242.3,13239.3,13239.7,0,,,,,cash,
92,1607059020000,13239.8,13240.5,13235.1,13238.1,0,,,,,cash,
93,1607059080000,13238.5,13238.8,13233.6,13234.7,0,,,,,cash,
94,1607059140000,13235.3,13239.5,13233.8,13239.3,0,,,,,cash,
95,1607059200000,13239.9,13248.8,13239.9,13245.8,0,,,,,cash,
96,1607059260000,13245.3,13246.7,13243.5,13244.3,0,,,,,cash,
97,1607059320000,13243.8,13243.9,13237.8,13238.2,0,,,,,cash,
98,1607059380000,13238.5,13241.5,13237.5,13239.7,0,,,,,cash,
99,1607059440000,13239.5,13242.3,13239.5,13241.2,0,,,,,cash,
100,1607059500000,13241.7,13243.8,13239.3,13239.5,0,,,,,cash,
101,1607059560000,13239.1,13242.3,13237.5,13242.1,0,,,,,cash,
102,1607059620000,13242.2,13243.0,13239.4,13239.6,0,,,,,cash,
103,1607059680000,13239.3,13243.0,13238.3,13240.1,0,,,,,cash,
104,1607059740000,13240.9,13241.3,13238.3,13239.0,0,,,,,cash,
105,1607059800000,13238.5,13239.6,13233.3,13234.2,0,,,,,cash,
106,1607059860000,13234.0,13235.2,13230.3,13233.1,0,,,,,cash,
107,1607059920000,13234.0,13236.0,13230.8,13235.5,0,,,,,cash,
108,1607059980000,13235.3,13239.8,13233.7,13239.0,0,,,,,cash,
109,1607060040000,13238.3,13240.1,13237.0,13238.2,0,,,,,cash,
110,1607060100000,13238.3,13239.6,13237.0,13239.2,0,,,,,cash,
111,1607060160000,13238.7,13240.2,13237.4,13239.3,0,,,,,cash,
112,1607060220000,13239.3,13242.0,13238.3,13241.5,0,,,,,cash,
113,1607060280000,13241.8,13244.7,13241.8,13243.2,0,,,,,cash,
114,1607060340000,13245.8,13250.3,13245.4,13246.6,0,,,,,cash,
115,1607060400000,13246.5,13248.2,13246.0,13247.3,0,,,,,cash,
116,1607060460000,13246.7,13247.8,13239.9,13240.1,0,,,,,cash,
117,1607060520000,13239.9,13242.9,13239.3,13240.8,0,,,,,cash,
118,1607060580000,13241.0,13241.0,13235.5,13235.7,0,,,,,cash,
119,1607060640000,13235.9,13236.2,13230.9,13232.5,0,,,,,cash,
120,1607060700000,13231.9,13236.9,13231.9,13233.4,0,,,,,cash,
121,1607060760000,13233.8,13234.9,13231.3,13231.3,0,,,,,cash,
122,1607060820000,13230.9,13233.7,13230.8,13233.0,0,,,,,cash,
123,1607060880000,13232.8,13233.8,13230.5,13230.7,0,,,,,cash,
124,1607060940000,13230.3,13231.0,13221.8,13228.4,0,,,,,cash,
125,1607061000000,13227.8,13228.5,13221.0,13222.9,0,,,,,cash,
126,1607061060000,13222.8,13226.8,13222.7,13225.2,0,,,,,cash,
127,1607061120000,13224.9,13228.6,13224.9,13227.8,0,,,,,cash,
128,1607061180000,13228.3,13228.3,13224.9,13227.2,0,,,,,cash,
129,1607061240000,13227.2,13233.5,13227.2,13230.8,0,,,,,cash,
130,1607061300000,13230.5,13231.8,13223.9,13224.4,0,,,,,cash,
131,1607061360000,13224.3,13224.6,13220.7,13220.8,0,,,,,cash,
132,1607061420000,13220.1,13222.1,13219.6,13219.8,0,,,,,cash,
133,1607061480000,13220.2,13221.8,13216.5,13216.9,0,,,,,cash,
134,1607061540000,13217.3,13224.3,13217.1,13222.0,0,,,,,cash,
135,1607061600000,13222.5,13223.5,13214.9,13214.9,0,,,,,cash,
136,1607061660000,13215.0,13215.7,13212.7,13215.3,0,,,,,cash,
137,1607061720000,13215.0,13218.5,13214.7,13217.5,0,,,,,cash,
138,1607061780000,13216.6,13217.3,13211.5,13212.2,0,,,,,cash,
