,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1480304700000,8084.15,8084.15,8066.5,8075.25,0,,,,,cash,
1,1480304760000,8075.2,8080.65,8075.05,8077.05,0,,,,,cash,
2,1480304820000,8077.3,8086.15,8077.3,8085.05,0,,,,,cash,
3,1480304880000,8085.4,8089.45,8083.8,8089.45,0,,,,,cash,
4,1480304940000,8089.55,8099.5,8088.8,8096.9,0,,,,,cash,
5,1480305000000,8096.5,8096.5,8090.2,8094.45,0,,,,,cash,
6,1480305060000,8094.2,8100.65,8092.55,8100.15,0,,,,,cash,
7,1480305120000,8100.1,8102.15,8098.4,8102.15,0,,,,,cash,
8,1480305180000,8102.65,8104.0,8095.35,8095.35,0,,,,,cash,
9,1480305240000,8095.3,8099.15,8091.8,8099.15,0,,,,,cash,
10,1480305300000,8099.2,8105.65,8099.2,8103.8,0,,,,,cash,
11,1480305360000,8103.75,8112.75,8101.7,8110.95,0,,,,,cash,
12,1480305420000,8111.65,8111.65,8104.15,8106.15,0,,,,,cash,
13,1480305480000,8106.55,8112.3,8105.3,8112.3,0,,,,,cash,
14,1480305540000,8112.2,8119.25,8112.2,8119.1,0,,,,,cash,
15,1480305600000,8119.35,8119.95,8108.8,8111.15,0,,,,,cash,
16,1480305660000,8110.5,8115.95,8108.65,8115.35,0,,,,,cash,
17,1480305720000,8115.25,8115.25,8108.15,8110.3,0,,,,,cash,
18,1480305780000,8109.8,8114.35,8109.8,8110.75,0,,,,,cash,
19,1480305840000,8111.1,8114.8,8111.1,8112.55,0,,,,,cash,
20,1480305900000,8112.65,8113.0,8109.35,8109.35,0,,,,,cash,
21,1480305960000,8109.5,8110.25,8106.95,8107.75,0,,,,,cash,
22,1480306020000,8107.9,8107.9,8101.9,8102.65,0,,,,,cash,
23,1480306080000,8102.8,8104.9,8101.0,8101.0,0,,,,,cash,
24,1480306140000,8101.1,8101.1,8092.7,8093.1,0,,,,,cash,
25,1480306200000,8093.25,8099.25,8092.9,8094.05,0,,,,,cash,
26,1480306260000,8095.05,8097.45,8094.9,8095.6,0,,,,,cash,
27,1480306320000,8096.0,8097.75,8094.7,8095.15,0,,,,,cash,
28,1480306380000,8095.0,8095.65,8089.6,8092.5,0,,,,,cash,
29,1480306440000,8093.0,8093.3,8087.55,8088.05,0,,,,,cash,
30,1480306500000,8089.55,8089.6,8082.45,8082.45,0,,,,,cash,
31,1480306560000,8081.95,8086.4,8080.95,8084.95,0,,,,,cash,
32,1480306620000,8084.75,8088.0,8084.75,8085.65,0,,,,,cash,
33,1480306680000,8085.75,8091.1,8085.65,8091.1,0,,,,,cash,
34,1480306740000,8090.75,8093.2,8090.75,8092.1,0,,,,,cash,
35,1480306800000,8092.2,8096.3,8092.2,8094.75,0,,,,,cash,
36,1480306860000,8094.8,8098.4,8094.8,8098.4,0,,,,,cash,
37,1480306920000,8098.2,8101.05,8098.0,8100.3,0,,,,,cash,
38,1480306980000,8100.6,8102.2,8099.65,8099.65,0,,,,,cash,
39,1480307040000,8099.6,8103.05,8097.95,8097.95,0,,,,,cash,
40,1480307100000,8098.2,8099.45,8096.7,8096.85,0,,,,,cash,
41,1480307160000,8096.95,8096.95,8094.75,8096.95,0,,,,,cash,
42,1480307220000,8096.85,8098.85,8096.7,8098.85,0,,,,,cash,
43,1480307280000,8098.95,8100.45,8098.45,8099.05,0,,,,,cash,
44,1480307340000,8099.0,8100.25,8099.0,8099.9,0,,,,,cash,
45,1480307400000,8099.4,8101.4,8099.4,8100.25,0,,,,,cash,
46,1480307460000,8100.45,8102.3,8100.35,8101.55,0,,,,,cash,
47,1480307520000,8101.25,8101.6,8100.25,8100.25,0,,,,,cash,
48,1480307580000,8100.1,8100.8,8100.0,8100.15,0,,,,,cash,
49,1480307640000,8100.05,8100.55,8098.95,8099.7,0,,,,,cash,
50,1480307700000,8099.9,8101.45,8099.65,8101.4,0,,,,,cash,
51,1480307760000,8101.15,8104.6,8101.05,8104.35,0,,,,,cash,
52,1480307820000,8104.2,8105.25,8103.0,8103.35,0,,,,,cash,
53,1480307880000,8103.6,8106.9,8102.85,8106.5,0,,,,,cash,
54,1480307940000,8106.65,8106.95,8103.9,8104.0,0,,,,,cash,
55,1480308000000,8104.2,8106.2,8103.95,8106.2,0,,,,,cash,
56,1480308060000,8106.05,8107.3,8105.75,8105.85,0,,,,,cash,
57,1480308120000,8105.75,8105.75,8097.05,8097.05,0,,,,,cash,
58,1480308180000,8097.0,8097.15,8093.1,8094.15,0,,,,,cash,
59,1480308240000,8094.65,8097.35,8094.0,8097.3,0,,,,,cash,
60,1480308300000,8097.15,8099.8,8097.15,8098.55,0,,,,,cash,
61,1480308360000,8098.85,8100.85,8098.75,8099.65,0,,,,,cash,
62,1480308420000,8099.4,8099.95,8097.9,8099.35,0,,,,,cash,
63,1480308480000,8099.2,8100.55,8099.15,8100.3,0,,,,,cash,
64,1480308540000,8100.25,8101.35,8095.15,8096.35,0,,,,,cash,
65,1480308600000,8096.4,8099.0,8096.35,8098.95,0,,,,,cash,
66,1480308660000,8099.45,8100.05,8097.9,8098.75,0,,,,,cash,
67,1480308720000,8098.65,8100.0,8097.65,8099.5,0,,,,,cash,
68,1480308780000,8099.15,8102.25,8098.6,8102.25,0,,,,,cash,
69,1480308840000,8102.35,8105.4,8101.35,8105.4,0,,,,,cash,
70,1480308900000,8105.6,8106.2,8103.75,8104.3,0,,,,,cash,
71,1480308960000,8104.25,8106.5,8104.2,8105.7,0,,,,,cash,
72,1480309020000,8105.25,8105.5,8103.15,8105.15,0,,,,,cash,
73,1480309080000,8105.25,8105.25,8101.9,8103.35,0,,,,,cash,
74,1480309140000,8102.4,8102.45,8099.75,8100.0,0,,,,,cash,
75,1480309200000,8099.8,8102.1,8099.5,8101.05,0,,,,,cash,
76,1480309260000,8100.05,8100.45,8097.5,8097.5,0,,,,,cash,
77,1480309320000,8098.05,8098.95,8096.65,8097.2,0,,,,,cash,
78,1480309380000,8097.3,8097.4,8093.7,8095.5,0,,,,,cash,
