,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1456371900000,7031.15,7034.2,7010.9,7014.8,57,,,,,cash,
1,1456371960000,7015.35,7021.55,7015.35,7020.25,59,,,,,cash,
2,1456372020000,7020.35,7022.5,7020.2,7020.85,55,,,,,cash,
3,1456372080000,7021.4,7023.25,7016.8,7019.35,58,,,,,cash,
4,1456372140000,7019.3,7023.3,7017.2,7022.8,55,,,,,cash,
5,1456372200000,7022.7,7024.75,7014.25,7014.85,52,,,,,cash,
6,1456372260000,7014.75,7015.8,7011.85,7012.4,57,,,,,cash,
7,1456372320000,7012.7,7021.3,7012.7,7020.9,58,,,,,cash,
8,1456372380000,7020.85,7022.45,7019.95,7021.15,59,,,,,cash,
9,1456372440000,7021.0,7022.95,7017.25,7017.3,55,,,,,cash,
10,1456372500000,7017.45,7017.9,7014.45,7015.5,57,,,,,cash,
11,1456372560000,7015.8,7015.8,7012.2,7014.25,57,,,,,cash,
12,1456372620000,7014.15,7014.5,7011.65,7011.75,54,,,,,cash,
13,1456372680000,7011.9,7017.4,7011.0,7017.4,55,,,,,cash,
14,1456372740000,7017.15,7017.6,7012.15,7012.85,57,,,,,cash,
15,1456372800000,7012.65,7014.9,7011.6,7012.65,57,,,,,cash,
16,1456372860000,7012.35,7013.6,7010.85,7011.2,56,,,,,cash,
17,1456372920000,7011.0,7011.3,7004.6,7004.7,53,,,,,cash,
18,1456372980000,7004.45,7004.45,7001.2,7001.55,54,,,,,cash,
19,1456373040000,7001.65,7003.7,6999.85,7000.4,57,,,,,cash,
20,1456373100000,7000.5,7001.8,6997.8,7001.8,56,,,,,cash,
21,1456373160000,7001.75,7005.1,7000.8,7005.1,57,,,,,cash,
22,1456373220000,7005.6,7008.25,7005.35,7008.25,56,,,,,cash,
23,1456373280000,7008.3,7008.45,7007.25,7007.95,56,,,,,cash,
24,1456373340000,7008.35,7012.95,7008.35,7012.95,55,,,,,cash,
25,1456373400000,7012.9,7013.7,7010.55,7011.95,54,,,,,cash,
26,1456373460000,7012.4,7015.1,7012.35,7015.1,54,,,,,cash,
27,1456373520000,7014.95,7019.2,7014.95,7018.3,57,,,,,cash,
28,1456373580000,7017.95,7018.6,7015.95,7016.9,52,,,,,cash,
29,1456373640000,7016.95,7017.35,7014.2,7014.2,54,,,,,cash,
30,1456373700000,7014.35,7014.35,7009.85,7009.9,55,,,,,cash,
31,1456373760000,7010.0,7010.0,7007.7,7009.05,53,,,,,cash,
32,1456373820000,7008.95,7009.6,7008.45,7009.35,53,,,,,cash,
33,1456373880000,7009.3,7009.45,7006.95,7007.55,57,,,,,cash,
34,1456373940000,7007.3,7007.6,7003.95,7004.35,54,,,,,cash,
35,1456374000000,7004.15,7004.25,7002.35,7003.1,55,,,,,cash,
36,1456374060000,7003.15,7003.75,7001.5,7001.55,59,,,,,cash,
37,1456374120000,7001.3,7002.4,7000.5,7002.15,53,,,,,cash,
38,1456374180000,7002.25,7004.6,7002.05,7004.45,52,,,,,cash,
39,1456374240000,7004.5,7005.45,7003.95,7004.6,52,,,,,cash,
40,1456374300000,7004.25,7004.25,7001.7,7002.0,53,,,,,cash,
41,1456374360000,7001.75,7004.5,7001.6,7004.1,52,,,,,cash,
42,1456374420000,7003.85,7007.35,7003.6,7007.35,60,,,,,cash,
43,1456374480000,7007.3,7010.1,7006.4,7010.1,55,,,,,cash,
44,1456374540000,7009.55,7011.5,7009.55,7010.9,54,,,,,cash,
45,1456374600000,7010.95,7013.4,7010.3,7013.2,54,,,,,cash,
46,1456374660000,7013.5,7016.05,7013.4,7015.95,54,,,,,cash,
47,1456374720000,7015.9,7015.95,7012.8,7012.95,55,,,,,cash,
48,1456374780000,7012.85,7013.1,7010.3,7010.9,54,,,,,cash,
