,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1340854620000,5148.95,5148.95,5148.95,5148.95,0,,,,,cash,
1,1340855100000,5151.9,5154.3,5148.75,5150.4,0,,,,,cash,
2,1340855160000,5150.2,5151.35,5148.25,5149.1,0,,,,,cash,
3,1340855220000,5149.2,5149.2,5145.85,5147.15,0,,,,,cash,
4,1340855280000,5146.75,5148.0,5145.75,5147.2,0,,,,,cash,
5,1340855340000,5147.8,5150.5,5147.3,5150.35,0,,,,,cash,
6,1340855400000,5150.15,5153.75,5149.75,5153.55,0,,,,,cash,
7,1340855460000,5153.5,5154.55,5153.1,5153.2,0,,,,,cash,
8,1340855520000,5153.25,5153.85,5152.7,5153.05,0,,,,,cash,
9,1340855580000,5153.1,5154.45,5152.85,5154.35,0,,,,,cash,
10,1340855640000,5154.05,5155.5,5153.65,5154.6,0,,,,,cash,
11,1340855700000,5154.15,5154.5,5151.2,5151.2,0,,,,,cash,
12,1340855760000,5151.1,5151.3,5150.3,5150.9,0,,,,,cash,
13,1340855820000,5150.7,5151.1,5150.2,5150.9,0,,,,,cash,
14,1340855880000,5150.95,5152.15,5150.8,5151.85,0,,,,,cash,
15,1340855940000,5151.8,5154.45,5151.8,5154.45,0,,,,,cash,
16,1340856000000,5154.05,5155.55,5153.6,5155.55,0,,,,,cash,
17,1340856060000,5155.35,5156.1,5154.7,5154.9,0,,,,,cash,
18,1340856120000,5154.95,5156.3,5154.95,5156.15,0,,,,,cash,
19,1340856180000,5155.9,5157.2,5155.9,5157.2,0,,,,,cash,
20,1340856240000,5157.35,5157.35,5155.9,5155.9,0,,,,,cash,
21,1340856300000,5155.95,5156.4,5155.0,5155.0,0,,,,,cash,
22,1340856360000,5155.25,5155.6,5153.75,5153.8,0,,,,,cash,
23,1340856420000,5153.95,5154.4,5152.3,5152.65,0,,,,,cash,
24,1340856480000,5152.6,5152.95,5152.05,5152.1,0,,,,,cash,
25,1340856540000,5152.25,5152.3,5151.4,5151.75,0,,,,,cash,
26,1340856600000,5151.6,5152.9,5151.6,5152.65,0,,,,,cash,
27,1340856660000,5152.75,5154.1,5152.5,5153.35,0,,,,,cash,
28,1340856720000,5153.25,5154.75,5153.05,5154.15,0,,,,,cash,
29,1340856780000,5154.2,5156.05,5154.1,5155.9,0,,,,,cash,
30,1340856840000,5155.55,5156.55,5155.55,5156.25,0,,,,,cash,
31,1340856900000,5155.95,5157.2,5155.95,5156.7,0,,,,,cash,
32,1340856960000,5156.6,5156.8,5156.0,5156.15,0,,,,,cash,
33,1340857020000,5156.2,5156.5,5155.35,5155.35,0,,,,,cash,
34,1340857080000,5155.1,5155.55,5154.8,5155.5,0,,,,,cash,
35,1340857140000,5155.4,5155.55,5154.5,5154.6,0,,,,,cash,
36,1340857200000,5154.65,5154.9,5153.8,5154.65,0,,,,,cash,
37,1340857260000,5154.6,5154.75,5152.65,5152.65,0,,,,,cash,
38,1340857320000,5152.9,5153.8,5151.35,5151.6,0,,,,,cash,
39,1340857380000,5151.75,5151.9,5150.9,5151.05,0,,,,,cash,
40,1340857440000,5151.1,5152.25,5151.05,5152.2,0,,,,,cash,
41,1340857500000,5152.15,5152.95,5152.15,5152.5,0,,,,,cash,
42,1340857560000,5152.35,5153.05,5152.15,5152.3,0,,,,,cash,
43,1340857620000,5152.25,5152.65,5151.1,5151.25,0,,,,,cash,
44,1340857680000,5151.2,5151.55,5150.55,5150.55,0,,,,,cash,
45,1340857740000,5150.6,5151.3,5150.3,5150.95,0,,,,,cash,
46,1340857800000,5151.05,5151.85,5150.95,5151.55,0,,,,,cash,
47,1340857860000,5151.35,5152.8,5151.35,5151.8,0,,,,,cash,
48,1340857920000,5151.65,5152.05,5149.9,5150.45,0,,,,,cash,
49,1340857980000,5150.3,5150.65,5149.65,5149.65,0,,,,,cash,
50,1340858040000,5149.7,5149.9,5148.75,5149.3,0,,,,,cash,
51,1340858100000,5149.5,5150.6,5149.4,5150.3,0,,,,,cash,
52,1340858160000,5150.55,5150.55,5149.65,5150.2,0,,,,,cash,
53,1340858220000,5150.15,5152.7,5150.15,5152.5,0,,,,,cash,
54,1340858280000,5152.55,5153.5,5152.25,5153.35,0,,,,,cash,
55,1340858340000,5153.4,5154.1,5153.35,5153.4,0,,,,,cash,
56,1340858400000,5153.35,5153.8,5152.05,5152.9,0,,,,,cash,
57,1340858460000,5152.95,5153.5,5152.55,5153.5,0,,,,,cash,
58,1340858520000,5153.4,5153.55,5152.3,5153.35,0,,,,,cash,
59,1340858580000,5153.3,5153.35,5152.7,5152.7,0,,,,,cash,
60,1340858640000,5152.75,5154.45,5152.7,5154.45,0,,,,,cash,
61,1340858700000,5154.4,5155.1,5154.25,5155.0,0,,,,,cash,
62,1340858760000,5154.7,5155.9,5154.5,5155.7,0,,,,,cash,
63,1340858820000,5155.5,5155.8,5154.9,5155.65,0,,,,,cash,
64,1340858880000,5155.6,5155.95,5155.0,5155.0,0,,,,,cash,
65,1340858940000,5155.3,5155.55,5154.9,5155.05,0,,,,,cash,
66,1340859000000,5154.75,5155.05,5153.8,5153.95,0,,,,,cash,
67,1340859060000,5153.8,5154.85,5153.35,5153.5,0,,,,,cash,
68,1340859120000,5153.6,5153.65,5152.1,5152.25,0,,,,,cash,
69,1340859180000,5152.3,5153.1,5152.05,5153.1,0,,,,,cash,
70,1340859240000,5153.0,5153.85,5152.65,5153.6,0,,,,,cash,
71,1340859300000,5153.5,5154.55,5153.45,5154.45,0,,,,,cash,
72,1340859360000,5154.4,5154.6,5153.9,5154.0,0,,,,,cash,
73,1340859420000,5153.9,5154.25,5152.75,5152.8,0,,,,,cash,
74,1340859480000,5152.85,5153.25,5152.55,5153.1,0,,,,,cash,
75,1340859540000,5153.0,5153.85,5152.6,5153.4,0,,,,,cash,
76,1340859600000,5153.3,5155.25,5153.2,5155.2,0,,,,,cash,
77,1340859660000,5155.15,5155.7,5154.75,5155.1,0,,,,,cash,
78,1340859720000,5155.15,5155.75,5154.95,5155.1,0,,,,,cash,
79,1340859780000,5155.3,5155.45,5154.5,5154.65,0,,,,,cash,
80,1340859840000,5154.7,5155.05,5153.4,5153.95,0,,,,,cash,
81,1340859900000,5153.8,5154.75,5153.8,5154.7,0,,,,,cash,
82,1340859960000,5154.3,5154.9,5154.05,5154.85,0,,,,,cash,
