,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574826300000,12070.7,12078.5,12065.1,12077.9,0,,,,,cash,
1,1574826360000,12079.1,12089.3,12078.5,12089.0,0,,,,,cash,
2,1574826420000,12089.5,12093.3,12087.3,12087.7,0,,,,,cash,
3,1574826480000,12088.0,12091.7,12087.5,12091.0,0,,,,,cash,
4,1574826540000,12091.4,12098.0,12090.0,12096.4,0,,,,,cash,
5,1574826600000,12097.8,12105.8,12096.2,12099.0,0,,,,,cash,
6,1574826660000,12099.4,12101.7,12096.0,12100.0,0,,,,,cash,
7,1574826720000,12100.2,12102.7,12096.0,12101.0,0,,,,,cash,
8,1574826780000,12102.1,12108.0,12101.7,12102.0,0,,,,,cash,
9,1574826840000,12102.5,12105.1,12090.3,12090.3,0,,,,,cash,
10,1574826900000,12090.8,12097.0,12090.8,12096.4,0,,,,,cash,
11,1574826960000,12096.6,12097.1,12092.1,12093.8,0,,,,,cash,
12,1574827020000,12093.8,12097.5,12093.2,12096.3,0,,,,,cash,
13,1574827080000,12096.7,12099.9,12095.8,12099.8,0,,,,,cash,
14,1574827140000,12099.1,12100.3,12097.5,12099.3,0,,,,,cash,
15,1574827200000,12099.7,12103.6,12098.7,12103.1,0,,,,,cash,
16,1574827260000,12102.0,12107.8,12102.0,12107.3,0,,,,,cash,
17,1574827320000,12107.2,12108.5,12104.5,12107.7,0,,,,,cash,
18,1574827380000,12107.2,12107.2,12102.5,12102.5,0,,,,,cash,
19,1574827440000,12102.7,12107.5,12100.5,12107.0,0,,,,,cash,
20,1574827500000,12107.3,12107.3,12098.7,12099.3,0,,,,,cash,
21,1574827560000,12099.2,12100.2,12096.3,12098.5,0,,,,,cash,
22,1574827620000,12098.0,12101.0,12096.3,12097.3,0,,,,,cash,
23,1574827680000,12096.8,12098.0,12092.1,12093.5,0,,,,,cash,
24,1574827740000,12092.5,12097.7,12092.4,12097.7,0,,,,,cash,
25,1574827800000,12097.8,12097.8,12087.9,12088.3,0,,,,,cash,
26,1574827860000,12088.0,12091.4,12084.0,12084.0,0,,,,,cash,
27,1574827920000,12084.1,12086.8,12082.3,12086.3,0,,,,,cash,
28,1574827980000,12086.8,12091.3,12086.8,12091.1,0,,,,,cash,
29,1574828040000,12091.9,12093.2,12090.0,12093.0,0,,,,,cash,
30,1574828100000,12093.0,12097.5,12092.5,12094.7,0,,,,,cash,
31,1574828160000,12094.7,12096.2,12093.8,12095.7,0,,,,,cash,
32,1574828220000,12095.5,12096.6,12092.6,12092.6,0,,,,,cash,
33,1574828280000,12093.0,12093.1,12087.8,12087.8,0,,,,,cash,
34,1574828340000,12089.0,12089.8,12087.7,12089.8,0,,,,,cash,
35,1574828400000,12089.7,12090.3,12081.0,12083.3,0,,,,,cash,
36,1574828460000,12083.0,12087.9,12082.6,12086.8,0,,,,,cash,
37,1574828520000,12087.5,12089.2,12086.7,12087.8,0,,,,,cash,
38,1574828580000,12088.1,12088.9,12083.5,12083.5,0,,,,,cash,
39,1574828640000,12083.6,12083.6,12081.0,12081.8,0,,,,,cash,
40,1574828700000,12082.3,12087.1,12082.1,12086.5,0,,,,,cash,
41,1574828760000,12086.8,12087.8,12084.9,12086.7,0,,,,,cash,
42,1574828820000,12086.3,12087.0,12084.2,12086.8,0,,,,,cash,
43,1574828880000,12086.7,12090.4,12086.7,12090.4,0,,,,,cash,
44,1574828940000,12090.3,12090.8,12086.3,12086.9,0,,,,,cash,
45,1574829000000,12087.0,12087.0,12081.8,12081.8,0,,,,,cash,
46,1574829060000,12083.0,12083.0,12078.3,12080.2,0,,,,,cash,
47,1574829120000,12079.5,12080.5,12077.5,12080.5,0,,,,,cash,
48,1574829180000,12079.8,12087.8,12079.0,12087.5,0,,,,,cash,
49,1574829240000,12087.3,12089.5,12085.7,12089.5,0,,,,,cash,
50,1574829300000,12089.8,12092.0,12089.8,12089.9,0,,,,,cash,
51,1574829360000,12089.8,12090.3,12086.7,12090.3,0,,,,,cash,
52,1574829420000,12090.5,12092.0,12089.4,12089.4,0,,,,,cash,
53,1574829480000,12089.7,12091.8,12089.5,12091.2,0,,,,,cash,
54,1574829540000,12091.3,12092.3,12089.3,12089.3,0,,,,,cash,
55,1574829600000,12088.6,12091.8,12087.8,12090.8,0,,,,,cash,
56,1574829660000,12090.6,12095.3,12090.0,12094.8,0,,,,,cash,
57,1574829720000,12095.2,12096.5,12093.7,12096.1,0,,,,,cash,
58,1574829780000,12095.8,12097.2,12095.3,12096.0,0,,,,,cash,
59,1574829840000,12095.7,12100.8,12095.7,12099.5,0,,,,,cash,
60,1574829900000,12099.3,12101.0,12098.3,12098.3,0,,,,,cash,
