,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559879100000,11870.5,11870.5,11842.8,11843.8,0,,,,,cash,
1,1559879160000,11844.4,11844.4,11832.5,11836.3,0,,,,,cash,
2,1559879220000,11836.4,11850.5,11836.4,11850.5,0,,,,,cash,
3,1559879280000,11851.2,11859.7,11851.0,11857.3,0,,,,,cash,
4,1559879340000,11857.2,11857.2,11849.7,11851.0,0,,,,,cash,
5,1559879400000,11850.8,11850.8,11831.7,11831.7,0,,,,,cash,
6,1559879460000,11830.5,11831.9,11820.5,11821.3,0,,,,,cash,
7,1559879520000,11821.5,11825.3,11819.7,11820.0,0,,,,,cash,
8,1559879580000,11819.2,11819.3,11808.0,11808.6,0,,,,,cash,
9,1559879640000,11809.2,11814.4,11809.2,11813.5,0,,,,,cash,
10,1559879700000,11813.8,11814.1,11803.2,11805.1,0,,,,,cash,
11,1559879760000,11804.5,11810.8,11802.0,11804.5,0,,,,,cash,
12,1559879820000,11804.8,11804.8,11795.0,11797.3,0,,,,,cash,
13,1559879880000,11797.5,11797.7,11785.5,11788.0,0,,,,,cash,
14,1559879940000,11787.3,11787.3,11776.8,11781.3,0,,,,,cash,
15,1559880000000,11780.2,11781.0,11776.3,11776.8,0,,,,,cash,
16,1559880060000,11777.3,11782.2,11769.5,11782.2,0,,,,,cash,
17,1559880120000,11782.5,11788.2,11780.0,11783.0,0,,,,,cash,
18,1559880180000,11783.5,11791.3,11782.2,11786.8,0,,,,,cash,
19,1559880240000,11787.1,11793.6,11787.1,11792.1,0,,,,,cash,
20,1559880300000,11791.8,11797.7,11791.8,11794.5,0,,,,,cash,
21,1559880360000,11795.0,11795.2,11784.8,11791.0,0,,,,,cash,
22,1559880420000,11790.3,11798.0,11790.3,11795.2,0,,,,,cash,
23,1559880480000,11795.2,11795.2,11788.0,11790.8,0,,,,,cash,
24,1559880540000,11790.8,11797.0,11789.6,11795.5,0,,,,,cash,
25,1559880600000,11795.0,11809.9,11795.0,11809.9,0,,,,,cash,
26,1559880660000,11808.9,11810.5,11806.4,11808.2,0,,,,,cash,
27,1559880720000,11808.7,11811.0,11802.3,11802.3,0,,,,,cash,
28,1559880780000,11802.6,11803.2,11794.2,11794.2,0,,,,,cash,
29,1559880840000,11793.3,11799.7,11793.3,11797.3,0,,,,,cash,
30,1559880900000,11796.3,11799.5,11796.2,11797.6,0,,,,,cash,
31,1559880960000,11797.5,11802.3,11797.5,11798.9,0,,,,,cash,
32,1559881020000,11799.2,11799.2,11795.3,11798.7,0,,,,,cash,
33,1559881080000,11798.4,11804.5,11798.4,11801.8,0,,,,,cash,
34,1559881140000,11802.2,11808.5,11802.2,11808.5,0,,,,,cash,
35,1559881200000,11808.5,11810.0,11804.3,11804.7,0,,,,,cash,
36,1559881260000,11805.8,11806.3,11801.8,11803.8,0,,,,,cash,
37,1559881320000,11803.8,11813.3,11803.5,11812.8,0,,,,,cash,
38,1559881380000,11813.2,11818.7,11812.5,11818.3,0,,,,,cash,
39,1559881440000,11818.7,11820.7,11815.0,11817.6,0,,,,,cash,
40,1559881500000,11818.0,11825.2,11818.0,11823.1,0,,,,,cash,
41,1559881560000,11822.4,11823.3,11816.8,11820.0,0,,,,,cash,
42,1559881620000,11820.1,11820.1,11814.3,11815.7,0,,,,,cash,
43,1559881680000,11816.3,11816.3,11810.5,11812.0,0,,,,,cash,
44,1559881740000,11813.0,11822.3,11812.5,11822.3,0,,,,,cash,
