,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,17797.2,17797.2,17767.0,17787.5,0,,,,,cash,
1,1660621560000,17787.6,17789.5,17777.2,17778.9,0,,,,,cash,
2,1660621620000,17778.8,17779.8,17764.0,17768.0,0,,,,,cash,
3,1660621680000,17768.3,17780.8,17767.5,17780.8,0,,,,,cash,
4,1660621740000,17781.2,17782.5,17774.5,17774.5,0,,,,,cash,
5,1660621800000,17776.2,17778.5,17768.8,17778.5,0,,,,,cash,
6,1660621860000,17778.8,17793.5,17778.8,17785.8,0,,,,,cash,
7,1660621920000,17787.5,17799.8,17786.2,17798.5,0,,,,,cash,
8,1660621980000,17797.5,17803.3,17796.6,17798.8,0,,,,,cash,
9,1660622040000,17798.2,17801.6,17792.3,17793.4,0,,,,,cash,
10,1660622100000,17793.0,17799.8,17791.0,17795.6,0,,,,,cash,
11,1660622160000,17796.4,17796.6,17789.2,17796.3,0,,,,,cash,
12,1660622220000,17795.8,17797.0,17791.9,17797.0,0,,,,,cash,
13,1660622280000,17797.6,17807.0,17795.3,17801.7,0,,,,,cash,
14,1660622340000,17801.5,17804.0,17798.8,17801.5,0,,,,,cash,
15,1660622400000,17802.2,17808.5,17802.2,17804.1,0,,,,,cash,
16,1660622460000,17804.0,17807.6,17801.9,17802.3,0,,,,,cash,
17,1660622520000,17802.3,17802.7,17797.8,17799.0,0,,,,,cash,
18,1660622580000,17798.5,17805.0,17796.6,17805.0,0,,,,,cash,
19,1660622640000,17804.4,17805.5,17800.5,17803.0,0,,,,,cash,
20,1660622700000,17802.6,17813.6,17802.0,17812.8,0,,,,,cash,
21,1660622760000,17813.8,17815.5,17810.0,17813.8,0,,,,,cash,
22,1660622820000,17812.8,17817.7,17810.7,17817.7,0,,,,,cash,
23,1660622880000,17817.9,17819.8,17815.1,17818.5,0,,,,,cash,
24,1660622940000,17818.3,17819.8,17817.0,17819.6,0,,,,,cash,
25,1660623000000,17820.0,17826.3,17818.5,17826.3,0,,,,,cash,
26,1660623060000,17826.2,17826.4,17818.5,17819.7,0,,,,,cash,
27,1660623120000,17819.0,17819.5,17812.8,17815.3,0,,,,,cash,
28,1660623180000,17816.0,17816.0,17809.0,17811.3,0,,,,,cash,
29,1660623240000,17810.3,17816.7,17810.3,17816.5,0,,,,,cash,
30,1660623300000,17815.5,17817.3,17809.5,17810.8,0,,,,,cash,
31,1660623360000,17810.8,17813.1,17806.5,17813.1,0,,,,,cash,
32,1660623420000,17812.8,17817.5,17812.0,17816.8,0,,,,,cash,
33,1660623480000,17816.8,17825.1,17816.8,17823.0,0,,,,,cash,
34,1660623540000,17823.3,17823.5,17819.4,17819.4,0,,,,,cash,
35,1660623600000,17820.3,17822.3,17815.1,17815.4,0,,,,,cash,
36,1660623660000,17815.4,17818.1,17815.3,17818.1,0,,,,,cash,
37,1660623720000,17817.6,17822.3,17817.6,17819.0,0,,,,,cash,
38,1660623780000,17819.2,17819.3,17815.5,17816.3,0,,,,,cash,
39,1660623840000,17817.5,17820.8,17815.7,17820.2,0,,,,,cash,
40,1660623900000,17821.0,17822.0,17815.0,17815.0,0,,,,,cash,
41,1660623960000,17814.8,17816.8,17814.1,17814.6,0,,,,,cash,
42,1660624020000,17814.5,17818.3,17813.5,17813.5,0,,,,,cash,
43,1660624080000,17813.8,17813.8,17808.0,17813.0,0,,,,,cash,
44,1660624140000,17812.8,17821.4,17812.6,17819.5,0,,,,,cash,
45,1660624200000,17820.2,17823.3,17819.9,17823.3,0,,,,,cash,
46,1660624260000,17823.0,17830.5,17823.0,17829.5,0,,,,,cash,
47,1660624320000,17829.5,17829.7,17826.3,17827.4,0,,,,,cash,
48,1660624380000,17827.3,17831.7,17826.7,17828.7,0,,,,,cash,
49,1660624440000,17829.3,17829.9,17827.5,17829.7,0,,,,,cash,
50,1660624500000,17829.0,17833.0,17828.5,17831.7,0,,,,,cash,
51,1660624560000,17830.8,17830.8,17824.8,17825.0,0,,,,,cash,
52,1660624620000,17825.0,17825.0,17819.5,17821.8,0,,,,,cash,
53,1660624680000,17821.6,17824.7,17820.3,17821.9,0,,,,,cash,
54,1660624740000,17822.5,17824.5,17821.2,17821.3,0,,,,,cash,
55,1660624800000,17821.2,17821.3,17816.4,17817.9,0,,,,,cash,
56,1660624860000,17818.5,17820.8,17816.8,17820.4,0,,,,,cash,
57,1660624920000,17821.0,17821.0,17817.6,17817.6,0,,,,,cash,
58,1660624980000,17817.5,17818.0,17811.5,17811.5,0,,,,,cash,
59,1660625040000,17812.0,17816.5,17811.2,17816.5,0,,,,,cash,
60,1660625100000,17816.0,17824.3,17816.0,17824.3,0,,,,,cash,
61,1660625160000,17823.8,17825.0,17819.2,17820.9,0,,,,,cash,
62,1660625220000,17820.5,17824.2,17820.4,17822.0,0,,,,,cash,
63,1660625280000,17821.0,17824.7,17820.0,17824.7,0,,,,,cash,
64,1660625340000,17824.0,17826.1,17822.7,17824.8,0,,,,,cash,
65,1660625400000,17825.2,17828.0,17823.2,17827.1,0,,,,,cash,
66,1660625460000,17827.6,17828.2,17825.2,17826.2,0,,,,,cash,
67,1660625520000,17826.7,17826.7,17820.0,17822.3,0,,,,,cash,
68,1660625580000,17823.0,17825.0,17820.2,17823.5,0,,,,,cash,
69,1660625640000,17822.9,17827.8,17821.0,17827.7,0,,,,,cash,
70,1660625700000,17827.8,17828.4,17824.0,17825.6,0,,,,,cash,
71,1660625760000,17825.7,17828.4,17825.2,17827.2,0,,,,,cash,
72,1660625820000,17828.0,17829.5,17826.1,17829.5,0,,,,,cash,
73,1660625880000,17829.8,17829.8,17826.7,17827.8,0,,,,,cash,
74,1660625940000,17827.5,17827.8,17825.3,17826.5,0,,,,,cash,
75,1660626000000,17827.3,17830.0,17826.7,17826.7,0,,,,,cash,
76,1660626060000,17826.7,17826.9,17819.8,17819.8,0,,,,,cash,
77,1660626120000,17819.7,17822.5,17818.8,17821.2,0,,,,,cash,
78,1660626180000,17821.8,17823.2,17821.0,17821.5,0,,,,,cash,
79,1660626240000,17821.7,17823.3,17821.3,17821.7,0,,,,,cash,
80,1660626300000,17822.0,17822.0,17819.2,17819.3,0,,,,,cash,
81,1660626360000,17818.7,17822.8,17818.3,17821.8,0,,,,,cash,
82,1660626420000,17821.7,17823.2,17820.7,17821.7,0,,,,,cash,
83,1660626480000,17820.9,17821.9,17819.5,17819.5,0,,,,,cash,
84,1660626540000,17819.6,17821.7,17819.3,17820.3,0,,,,,cash,
85,1660626600000,17820.1,17821.3,17817.3,17818.0,0,,,,,cash,
86,1660626660000,17817.7,17818.0,17815.2,17815.9,0,,,,,cash,
87,1660626720000,17815.6,17818.9,17815.0,17817.3,0,,,,,cash,
88,1660626780000,17816.8,17819.3,17816.0,17818.7,0,,,,,cash,
89,1660626840000,17819.8,17820.4,17817.8,17820.3,0,,,,,cash,
90,1660626900000,17819.7,17821.7,17818.8,17821.3,0,,,,,cash,
91,1660626960000,17821.3,17822.8,17818.0,17818.7,0,,,,,cash,
92,1660627020000,17818.1,17818.5,17813.9,17814.5,0,,,,,cash,
93,1660627080000,17814.5,17815.5,17813.3,17814.9,0,,,,,cash,
94,1660627140000,17815.0,17816.2,17814.0,17816.2,0,,,,,cash,
95,1660627200000,17815.8,17820.4,17815.8,17820.4,0,,,,,cash,
96,1660627260000,17820.3,17821.1,17818.9,17819.8,0,,,,,cash,
97,1660627320000,17819.4,17822.7,17819.4,17821.4,0,,,,,cash,
98,1660627380000,17821.7,17823.7,17821.7,17823.5,0,,,,,cash,
99,1660627440000,17823.3,17824.8,17821.8,17824.0,0,,,,,cash,
100,1660627500000,17824.5,17832.6,17823.8,17831.0,0,,,,,cash,
101,1660627560000,17831.1,17831.5,17828.2,17829.6,0,,,,,cash,
102,1660627620000,17829.7,17831.3,17825.8,17826.6,0,,,,,cash,
103,1660627680000,17825.8,17827.3,17823.0,17825.0,0,,,,,cash,
104,1660627740000,17824.3,17830.5,17824.2,17830.0,0,,,,,cash,
105,1660627800000,17828.9,17835.7,17828.9,17834.8,0,,,,,cash,
106,1660627860000,17834.9,17839.1,17834.5,17835.5,0,,,,,cash,
107,1660627920000,17836.0,17836.1,17834.3,17835.0,0,,,,,cash,
108,1660627980000,17835.2,17836.3,17832.8,17832.8,0,,,,,cash,
109,1660628040000,17833.5,17834.2,17830.8,17830.8,0,,,,,cash,
110,1660628100000,17831.5,17836.0,17831.1,17835.8,0,,,,,cash,
111,1660628160000,17835.7,17837.8,17833.5,17833.7,0,,,,,cash,
112,1660628220000,17834.1,17834.7,17831.5,17834.1,0,,,,,cash,
113,1660628280000,17834.3,17835.0,17832.8,17834.5,0,,,,,cash,
114,1660628340000,17834.5,17834.5,17832.8,17833.9,0,,,,,cash,
115,1660628400000,17833.9,17835.3,17833.1,17834.6,0,,,,,cash,
116,1660628460000,17834.5,17835.3,17832.5,17833.3,0,,,,,cash,
117,1660628520000,17833.3,17834.1,17829.3,17829.8,0,,,,,cash,
118,1660628580000,17829.9,17830.7,17827.2,17827.7,0,,,,,cash,
119,1660628640000,17827.5,17831.6,17827.5,17831.0,0,,,,,cash,
120,1660628700000,17831.5,17832.8,17831.0,17832.3,0,,,,,cash,
121,1660628760000,17832.3,17832.7,17829.3,17830.3,0,,,,,cash,
122,1660628820000,17830.5,17830.8,17824.6,17825.0,0,,,,,cash,
123,1660628880000,17824.5,17825.7,17822.8,17823.2,0,,,,,cash,
124,1660628940000,17822.8,17822.8,17818.5,17819.2,0,,,,,cash,
125,1660629000000,17818.5,17818.5,17803.0,17815.5,0,,,,,cash,
126,1660629060000,17815.5,17815.5,17807.3,17810.6,0,,,,,cash,
127,1660629120000,17810.5,17811.2,17807.0,17807.8,0,,,,,cash,
128,1660629180000,17807.8,17810.7,17807.8,17808.5,0,,,,,cash,
129,1660629240000,17809.3,17809.3,17803.3,17803.4,0,,,,,cash,
130,1660629300000,17802.4,17805.3,17800.9,17804.7,0,,,,,cash,
131,1660629360000,17804.8,17810.0,17804.8,17808.2,0,,,,,cash,
132,1660629420000,17808.5,17811.3,17806.0,17806.0,0,,,,,cash,
133,1660629480000,17806.5,17808.5,17804.3,17808.4,0,,,,,cash,
134,1660629540000,17808.5,17809.0,17805.8,17805.8,0,,,,,cash,
135,1660629600000,17806.5,17809.0,17802.3,17809.0,0,,,,,cash,
136,1660629660000,17809.5,17810.2,17806.2,17807.8,0,,,,,cash,
137,1660629720000,17808.1,17808.3,17803.8,17805.2,0,,,,,cash,
138,1660629780000,17805.6,17805.6,17801.2,17801.2,0,,,,,cash,
139,1660629840000,17801.3,17804.3,17799.3,17803.7,0,,,,,cash,
140,1660629900000,17803.8,17808.1,17803.2,17807.5,0,,,,,cash,
141,1660629960000,17807.5,17808.1,17804.3,17807.5,0,,,,,cash,
142,1660630020000,17807.2,17809.7,17807.2,17809.2,0,,,,,cash,
143,1660630080000,17808.8,17810.5,17808.0,17809.9,0,,,,,cash,
144,1660630140000,17809.7,17810.5,17808.8,17810.0,0,,,,,cash,
145,1660630200000,17810.5,17811.8,17809.0,17811.5,0,,,,,cash,
146,1660630260000,17811.5,17812.8,17810.0,17811.7,0,,,,,cash,
147,1660630320000,17811.8,17812.8,17808.6,17810.0,0,,,,,cash,
148,1660630380000,17809.2,17809.8,17803.8,17804.0,0,,,,,cash,
149,1660630440000,17804.3,17805.8,17803.8,17805.2,0,,,,,cash,
150,1660630500000,17805.0,17808.0,17804.7,17806.7,0,,,,,cash,
151,1660630560000,17808.1,17808.6,17798.9,17799.0,0,,,,,cash,
152,1660630620000,17798.3,17798.3,17791.9,17796.8,0,,,,,cash,
153,1660630680000,17796.4,17796.9,17793.3,17794.7,0,,,,,cash,
154,1660630740000,17793.9,17793.9,17787.7,17788.8,0,,,,,cash,
155,1660630800000,17789.3,17792.0,17787.8,17789.5,0,,,,,cash,
156,1660630860000,17789.3,17791.7,17788.2,17789.0,0,,,,,cash,
157,1660630920000,17789.3,17791.8,17787.6,17791.0,0,,,,,cash,
158,1660630980000,17792.0,17794.3,17791.7,17792.8,0,,,,,cash,
159,1660631040000,17792.2,17792.5,17790.5,17791.7,0,,,,,cash,
160,1660631100000,17791.4,17792.6,17789.8,17790.2,0,,,,,cash,
161,1660631160000,17790.2,17790.5,17786.5,17786.8,0,,,,,cash,
162,1660631220000,17787.2,17788.4,17781.3,17788.3,0,,,,,cash,
163,1660631280000,17789.7,17792.3,17788.0,17791.5,0,,,,,cash,
164,1660631340000,17791.8,17792.0,17789.6,17790.3,0,,,,,cash,
165,1660631400000,17787.5,17789.3,17784.7,17788.3,0,,,,,cash,
166,1660631460000,17788.5,17792.5,17788.0,17791.5,0,,,,,cash,
167,1660631520000,17791.3,17792.0,17789.8,17790.2,0,,,,,cash,
168,1660631580000,17790.8,17792.0,17788.3,17791.5,0,,,,,cash,
169,1660631640000,17791.6,17795.2,17791.1,17794.9,0,,,,,cash,
170,1660631700000,17794.8,17797.4,17794.8,17795.9,0,,,,,cash,
171,1660631760000,17796.3,17796.5,17791.2,17791.7,0,,,,,cash,
172,1660631820000,17791.7,17791.7,17786.2,17788.4,0,,,,,cash,
173,1660631880000,17788.0,17790.2,17787.8,17788.5,0,,,,,cash,
174,1660631940000,17789.0,17793.8,17789.0,17792.3,0,,,,,cash,
175,1660632000000,17792.8,17796.5,17792.3,17795.8,0,,,,,cash,
176,1660632060000,17795.5,17797.0,17795.5,17796.7,0,,,,,cash,
177,1660632120000,17796.3,17797.1,17792.7,17792.7,0,,,,,cash,
178,1660632180000,17793.4,17794.3,17791.4,17791.7,0,,,,,cash,
179,1660632240000,17791.5,17798.0,17791.5,17797.7,0,,,,,cash,
180,1660632300000,17797.8,17800.0,17797.0,17799.3,0,,,,,cash,
181,1660632360000,17799.2,17801.0,17798.4,17798.4,0,,,,,cash,
182,1660632420000,17798.9,17802.1,17798.5,17800.3,0,,,,,cash,
183,1660632480000,17800.4,17801.6,17799.5,17799.8,0,,,,,cash,
184,1660632540000,17799.9,17800.8,17797.8,17798.7,0,,,,,cash,
185,1660632600000,17799.3,17800.2,17795.0,17795.6,0,,,,,cash,
186,1660632660000,17795.7,17797.6,17795.7,17796.4,0,,,,,cash,
187,1660632720000,17796.7,17804.3,17796.7,17802.8,0,,,,,cash,
188,1660632780000,17802.8,17803.4,17800.8,17801.8,0,,,,,cash,
189,1660632840000,17802.2,17806.2,17802.0,17805.5,0,,,,,cash,
190,1660632900000,17805.7,17810.7,17805.0,17810.7,0,,,,,cash,
191,1660632960000,17810.2,17814.2,17809.4,17814.2,0,,,,,cash,
192,1660633020000,17813.7,17813.7,17808.7,17809.9,0,,,,,cash,
193,1660633080000,17810.3,17810.3,17802.8,17804.1,0,,,,,cash,
194,1660633140000,17804.7,17806.9,17804.5,17806.0,0,,,,,cash,
195,1660633200000,17806.0,17809.5,17806.0,17807.3,0,,,,,cash,
196,1660633260000,17807.5,17808.9,17806.1,17807.8,0,,,,,cash,
197,1660633320000,17808.4,17808.8,17805.3,17805.9,0,,,,,cash,
198,1660633380000,17805.3,17806.9,17805.0,17805.5,0,,,,,cash,
199,1660633440000,17805.3,17807.5,17805.3,17806.3,0,,,,,cash,
200,1660633500000,17806.8,17808.0,17806.5,17806.5,0,,,,,cash,
201,1660633560000,17806.5,17807.5,17805.8,17806.3,0,,,,,cash,
202,1660633620000,17806.7,17806.9,17802.8,17802.8,0,,,,,cash,
203,1660633680000,17803.0,17803.1,17801.0,17801.2,0,,,,,cash,
204,1660633740000,17801.2,17801.3,17797.0,17798.5,0,,,,,cash,
205,1660633800000,17797.4,17798.3,17794.7,17795.8,0,,,,,cash,
206,1660633860000,17795.3,17799.0,17795.3,17798.0,0,,,,,cash,
207,1660633920000,17797.7,17800.2,17797.7,17799.8,0,,,,,cash,
208,1660633980000,17799.8,17800.0,17797.6,17798.7,0,,,,,cash,
209,1660634040000,17798.5,17799.1,17796.4,17797.1,0,,,,,cash,
210,1660634100000,17797.8,17797.8,17795.0,17796.6,0,,,,,cash,
211,1660634160000,17796.5,17798.5,17796.3,17796.8,0,,,,,cash,
212,1660634220000,17796.8,17797.3,17795.5,17796.1,0,,,,,cash,
213,1660634280000,17795.8,17796.5,17794.8,17796.5,0,,,,,cash,
214,1660634340000,17796.0,17797.0,17795.3,17795.7,0,,,,,cash,
215,1660634400000,17795.5,17798.8,17795.5,17798.2,0,,,,,cash,
216,1660634460000,17798.3,17804.2,17798.3,17803.0,0,,,,,cash,
217,1660634520000,17802.8,17802.8,17800.8,17802.3,0,,,,,cash,
218,1660634580000,17802.5,17803.0,17801.3,17802.3,0,,,,,cash,
219,1660634640000,17802.3,17802.7,17800.9,17802.6,0,,,,,cash,
220,1660634700000,17802.2,17803.3,17799.9,17800.0,0,,,,,cash,
221,1660634760000,17800.2,17801.7,17798.2,17801.7,0,,,,,cash,
222,1660634820000,17801.5,17802.1,17799.3,17800.0,0,,,,,cash,
223,1660634880000,17800.2,17800.3,17797.7,17798.0,0,,,,,cash,
224,1660634940000,17798.5,17799.3,17797.7,17797.8,0,,,,,cash,
225,1660635000000,17798.7,17799.1,17794.9,17795.1,0,,,,,cash,
226,1660635060000,17795.0,17798.4,17794.5,17796.0,0,,,,,cash,
227,1660635120000,17796.9,17799.3,17796.5,17798.0,0,,,,,cash,
228,1660635180000,17797.5,17802.0,17796.8,17802.0,0,,,,,cash,
229,1660635240000,17800.8,17806.5,17800.8,17805.0,0,,,,,cash,
230,1660635300000,17805.7,17807.0,17804.5,17806.8,0,,,,,cash,
231,1660635360000,17807.4,17807.9,17800.5,17801.1,0,,,,,cash,
232,1660635420000,17801.2,17802.0,17799.5,17800.1,0,,,,,cash,
233,1660635480000,17799.9,17800.3,17793.1,17794.3,0,,,,,cash,
234,1660635540000,17794.3,17794.3,17785.7,17785.7,0,,,,,cash,
235,1660635600000,17785.8,17786.5,17779.7,17779.7,0,,,,,cash,
236,1660635660000,17780.1,17783.4,17779.1,17781.8,0,,,,,cash,
237,1660635720000,17782.0,17785.8,17782.0,17784.2,0,,,,,cash,
238,1660635780000,17784.0,17784.3,17781.3,17781.7,0,,,,,cash,
239,1660635840000,17782.0,17784.2,17776.4,17777.1,0,,,,,cash,
240,1660635900000,17776.5,17778.1,17770.7,17771.4,0,,,,,cash,
241,1660635960000,17772.1,17776.8,17770.2,17776.7,0,,,,,cash,
242,1660636020000,17777.3,17780.7,17776.8,17777.3,0,,,,,cash,
243,1660636080000,17778.0,17782.1,17774.7,17774.7,0,,,,,cash,
244,1660636140000,17775.3,17776.0,17770.2,17771.2,0,,,,,cash,
245,1660636200000,17770.6,17775.8,17770.6,17775.0,0,,,,,cash,
246,1660636260000,17775.3,17780.3,17774.8,17779.1,0,,,,,cash,
247,1660636320000,17778.5,17779.3,17777.2,17779.0,0,,,,,cash,
248,1660636380000,17779.0,17780.5,17768.8,17768.8,0,,,,,cash,
249,1660636440000,17768.2,17777.0,17768.2,17774.5,0,,,,,cash,
250,1660636500000,17774.3,17775.5,17772.4,17772.7,0,,,,,cash,
251,1660636560000,17772.9,17778.0,17772.9,17777.7,0,,,,,cash,
252,1660636620000,17777.8,17781.0,17777.8,17780.1,0,,,,,cash,
253,1660636680000,17780.0,17780.7,17776.3,17777.2,0,,,,,cash,
254,1660636740000,17777.1,17777.7,17775.2,17777.7,0,,,,,cash,
255,1660636800000,17776.5,17780.2,17776.5,17778.8,0,,,,,cash,
256,1660636860000,17778.5,17782.5,17778.5,17779.8,0,,,,,cash,
257,1660636920000,17779.7,17782.3,17776.3,17776.5,0,,,,,cash,
258,1660636980000,17776.5,17779.7,17776.5,17779.6,0,,,,,cash,
259,1660637040000,17778.9,17781.1,17778.6,17779.6,0,,,,,cash,
260,1660637100000,17779.5,17781.1,17777.7,17778.9,0,,,,,cash,
261,1660637160000,17779.1,17780.2,17777.2,17777.3,0,,,,,cash,
