,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656494100000,15701.7,15728.1,15691.5,15704.7,0,,,,,cash,
1,1656494160000,15705.0,15711.8,15701.4,15711.3,0,,,,,cash,
2,1656494220000,15706.3,15710.0,15704.3,15704.8,0,,,,,cash,
3,1656494280000,15703.3,15703.3,15687.8,15697.9,0,,,,,cash,
4,1656494340000,15698.5,15706.5,15693.3,15698.2,0,,,,,cash,
5,1656494400000,15698.8,15699.4,15691.8,15698.0,0,,,,,cash,
6,1656494460000,15696.9,15708.5,15696.9,15705.0,0,,,,,cash,
7,1656494520000,15704.6,15713.4,15696.4,15697.0,0,,,,,cash,
8,1656494580000,15697.5,15709.3,15692.9,15709.3,0,,,,,cash,
9,1656494640000,15709.4,15711.5,15701.8,15708.5,0,,,,,cash,
10,1656494700000,15708.0,15708.2,15700.8,15705.0,0,,,,,cash,
11,1656494760000,15705.1,15713.9,15703.4,15707.7,0,,,,,cash,
12,1656494820000,15708.1,15721.8,15707.4,15721.8,0,,,,,cash,
13,1656494880000,15720.9,15720.9,15711.3,15714.4,0,,,,,cash,
14,1656494940000,15714.8,15720.7,15713.0,15717.4,0,,,,,cash,
15,1656495000000,15718.2,15718.2,15705.0,15705.0,0,,,,,cash,
16,1656495060000,15706.6,15724.7,15705.4,15720.9,0,,,,,cash,
17,1656495120000,15720.7,15724.5,15717.8,15721.5,0,,,,,cash,
18,1656495180000,15721.1,15727.2,15715.4,15719.4,0,,,,,cash,
19,1656495240000,15719.2,15720.3,15713.5,15716.6,0,,,,,cash,
20,1656495300000,15716.7,15725.4,15715.5,15725.1,0,,,,,cash,
21,1656495360000,15725.6,15732.0,15720.8,15723.1,0,,,,,cash,
22,1656495420000,15723.0,15726.9,15722.4,15722.9,0,,,,,cash,
23,1656495480000,15722.6,15727.3,15722.6,15726.3,0,,,,,cash,
24,1656495540000,15725.8,15726.8,15723.5,15724.3,0,,,,,cash,
25,1656495600000,15724.3,15724.3,15719.1,15722.2,0,,,,,cash,
26,1656495660000,15722.0,15731.1,15721.4,15727.3,0,,,,,cash,
27,1656495720000,15727.3,15737.3,15727.3,15737.3,0,,,,,cash,
28,1656495780000,15736.6,15742.5,15736.1,15738.0,0,,,,,cash,
29,1656495840000,15738.0,15744.9,15737.6,15742.0,0,,,,,cash,
30,1656495900000,15742.3,15749.2,15739.5,15748.9,0,,,,,cash,
31,1656495960000,15748.8,15751.5,15747.6,15748.0,0,,,,,cash,
32,1656496020000,15748.6,15749.0,15742.1,15742.1,0,,,,,cash,
33,1656496080000,15741.4,15744.0,15734.5,15735.0,0,,,,,cash,
34,1656496140000,15735.4,15746.3,15735.4,15746.3,0,,,,,cash,
35,1656496200000,15746.9,15754.0,15746.9,15749.3,0,,,,,cash,
36,1656496260000,15749.4,15753.0,15741.7,15752.5,0,,,,,cash,
37,1656496320000,15752.0,15752.5,15747.5,15748.2,0,,,,,cash,
38,1656496380000,15748.8,15753.8,15748.3,15753.0,0,,,,,cash,
39,1656496440000,15752.0,15758.0,15751.5,15752.8,0,,,,,cash,
40,1656496500000,15752.8,15755.1,15749.5,15749.5,0,,,,,cash,
41,1656496560000,15749.3,15759.8,15748.6,15756.0,0,,,,,cash,
42,1656496620000,15756.3,15757.6,15750.5,15751.6,0,,,,,cash,
43,1656496680000,15751.8,15753.8,15745.9,15745.9,0,,,,,cash,
44,1656496740000,15745.5,15759.9,15745.5,15758.5,0,,,,,cash,
45,1656496800000,15759.7,15760.6,15749.7,15751.5,0,,,,,cash,
46,1656496860000,15751.5,15759.0,15749.4,15758.0,0,,,,,cash,
47,1656496920000,15758.0,15767.1,15754.9,15766.0,0,,,,,cash,
48,1656496980000,15764.5,15767.9,15762.7,15763.0,0,,,,,cash,
49,1656497040000,15764.0,15765.7,15760.0,15760.0,0,,,,,cash,
50,1656497100000,15760.4,15763.8,15754.8,15755.4,0,,,,,cash,
51,1656497160000,15754.6,15759.0,15754.3,15757.4,0,,,,,cash,
52,1656497220000,15757.8,15764.6,15757.8,15759.4,0,,,,,cash,
53,1656497280000,15759.4,15759.4,15754.2,15754.5,0,,,,,cash,
54,1656497340000,15754.5,15754.5,15746.8,15749.6,0,,,,,cash,
55,1656497400000,15749.3,15753.7,15745.1,15748.9,0,,,,,cash,
56,1656497460000,15749.6,15749.7,15746.5,15747.9,0,,,,,cash,
57,1656497520000,15750.9,15758.5,15750.9,15754.9,0,,,,,cash,
58,1656497580000,15755.2,15762.3,15755.1,15759.3,0,,,,,cash,
59,1656497640000,15759.6,15759.7,15754.5,15754.5,0,,,,,cash,
60,1656497700000,15754.9,15760.6,15754.5,15760.5,0,,,,,cash,
61,1656497760000,15761.0,15767.9,15760.3,15767.9,0,,,,,cash,
62,1656497820000,15768.8,15773.9,15768.4,15772.6,0,,,,,cash,
63,1656497880000,15772.1,15777.2,15771.7,15775.1,0,,,,,cash,
64,1656497940000,15775.0,15778.1,15774.0,15777.9,0,,,,,cash,
65,1656498000000,15778.4,15784.7,15777.4,15784.6,0,,,,,cash,
66,1656498060000,15784.2,15787.6,15782.0,15782.3,0,,,,,cash,
67,1656498120000,15783.2,15783.2,15779.0,15783.0,0,,,,,cash,
68,1656498180000,15783.6,15787.4,15781.6,15784.9,0,,,,,cash,
69,1656498240000,15784.1,15786.1,15781.0,15782.4,0,,,,,cash,
70,1656498300000,15782.9,15783.0,15774.3,15776.5,0,,,,,cash,
71,1656498360000,15776.5,15776.5,15769.4,15772.0,0,,,,,cash,
72,1656498420000,15772.0,15775.8,15771.5,15771.7,0,,,,,cash,
73,1656498480000,15771.9,15773.3,15770.8,15771.3,0,,,,,cash,
74,1656498540000,15771.6,15772.4,15766.6,15767.6,0,,,,,cash,
