,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1347593820000,5528.35,5528.35,5528.35,5528.35,0,,,,,cash,
1,1347594300000,5530.25,5564.05,5526.95,5555.5,0,,,,,cash,
2,1347594360000,5557.4,5557.55,5542.15,5542.45,0,,,,,cash,
3,1347594420000,5542.4,5543.1,5538.5,5538.9,0,,,,,cash,
4,1347594480000,5538.7,5540.25,5535.3,5535.3,0,,,,,cash,
5,1347594540000,5535.45,5536.0,5533.65,5534.55,0,,,,,cash,
6,1347594600000,5534.35,5538.35,5534.35,5536.6,0,,,,,cash,
7,1347594660000,5536.8,5538.1,5536.1,5537.75,0,,,,,cash,
8,1347594720000,5537.95,5537.95,5533.85,5534.35,0,,,,,cash,
9,1347594780000,5534.4,5535.6,5532.85,5532.85,0,,,,,cash,
10,1347594840000,5533.25,5535.75,5532.75,5534.6,0,,,,,cash,
11,1347594900000,5535.45,5536.65,5535.05,5536.1,0,,,,,cash,
12,1347594960000,5535.3,5536.75,5534.1,5534.5,0,,,,,cash,
13,1347595020000,5534.65,5535.05,5532.3,5532.85,0,,,,,cash,
14,1347595080000,5532.75,5536.95,5532.75,5536.55,0,,,,,cash,
15,1347595140000,5536.2,5536.2,5533.4,5533.4,0,,,,,cash,
16,1347595200000,5533.55,5534.95,5533.05,5533.9,0,,,,,cash,
17,1347595260000,5533.85,5533.85,5531.2,5532.75,0,,,,,cash,
18,1347595320000,5532.55,5533.0,5531.7,5532.5,0,,,,,cash,
19,1347595380000,5532.15,5533.75,5531.65,5532.85,0,,,,,cash,
20,1347595440000,5532.6,5533.25,5531.35,5531.5,0,,,,,cash,
21,1347595500000,5531.2,5531.6,5530.3,5530.3,0,,,,,cash,
22,1347595560000,5530.55,5531.2,5529.6,5531.2,0,,,,,cash,
23,1347595620000,5531.0,5532.5,5530.95,5532.25,0,,,,,cash,
24,1347595680000,5532.1,5533.2,5531.05,5532.65,0,,,,,cash,
25,1347595740000,5532.7,5533.3,5531.65,5532.45,0,,,,,cash,
26,1347595800000,5532.1,5532.55,5531.05,5531.6,0,,,,,cash,
27,1347595860000,5531.8,5533.75,5531.3,5533.6,0,,,,,cash,
28,1347595920000,5533.8,5534.05,5532.55,5533.1,0,,,,,cash,
29,1347595980000,5533.15,5534.6,5532.05,5534.35,0,,,,,cash,
30,1347596040000,5534.45,5535.1,5533.55,5533.55,0,,,,,cash,
31,1347596100000,5534.05,5534.75,5533.7,5533.75,0,,,,,cash,
32,1347596160000,5533.85,5534.95,5532.15,5534.95,0,,,,,cash,
33,1347596220000,5535.25,5537.9,5535.1,5537.45,0,,,,,cash,
34,1347596280000,5537.2,5537.55,5535.9,5536.9,0,,,,,cash,
35,1347596340000,5536.6,5537.9,5536.3,5537.25,0,,,,,cash,
36,1347596400000,5537.1,5537.4,5536.15,5537.3,0,,,,,cash,
37,1347596460000,5537.25,5537.25,5535.5,5535.75,0,,,,,cash,
38,1347596520000,5535.95,5537.05,5535.9,5535.9,0,,,,,cash,
39,1347596580000,5535.75,5538.45,5535.65,5538.4,0,,,,,cash,
40,1347596640000,5538.3,5538.4,5536.7,5538.1,0,,,,,cash,
41,1347596700000,5537.9,5540.0,5537.9,5540.0,0,,,,,cash,
42,1347596760000,5539.9,5541.55,5539.9,5541.05,0,,,,,cash,
43,1347596820000,5541.15,5541.45,5540.35,5540.55,0,,,,,cash,
44,1347596880000,5540.7,5541.3,5540.1,5541.25,0,,,,,cash,
45,1347596940000,5541.45,5543.25,5541.2,5542.15,0,,,,,cash,
46,1347597000000,5542.5,5543.4,5542.1,5543.2,0,,,,,cash,
47,1347597060000,5543.05,5544.35,5542.75,5543.5,0,,,,,cash,
48,1347597120000,5543.45,5544.3,5542.9,5544.3,0,,,,,cash,
49,1347597180000,5543.6,5545.0,5543.15,5544.45,0,,,,,cash,
50,1347597240000,5544.5,5545.25,5544.2,5544.2,0,,,,,cash,
51,1347597300000,5544.4,5544.95,5543.6,5544.45,0,,,,,cash,
52,1347597360000,5544.55,5545.6,5544.25,5545.55,0,,,,,cash,
53,1347597420000,5545.8,5547.65,5545.25,5547.5,0,,,,,cash,
54,1347597480000,5547.55,5548.45,5546.6,5548.45,0,,,,,cash,
55,1347597540000,5548.1,5548.75,5547.85,5547.95,0,,,,,cash,
56,1347597600000,5547.9,5548.7,5547.6,5548.35,0,,,,,cash,
57,1347597660000,5548.45,5548.55,5547.2,5547.2,0,,,,,cash,
58,1347597720000,5547.45,5548.3,5546.9,5547.25,0,,,,,cash,
59,1347597780000,5547.1,5547.45,5546.2,5547.45,0,,,,,cash,
60,1347597840000,5547.55,5548.85,5547.0,5548.8,0,,,,,cash,
61,1347597900000,5548.75,5549.0,5548.0,5548.4,0,,,,,cash,
62,1347597960000,5548.8,5549.1,5547.4,5547.45,0,,,,,cash,
63,1347598020000,5547.6,5548.35,5546.6,5548.35,0,,,,,cash,
64,1347598080000,5548.3,5549.35,5548.15,5549.35,0,,,,,cash,
65,1347598140000,5549.25,5550.15,5548.65,5548.95,0,,,,,cash,
66,1347598200000,5548.45,5549.1,5547.7,5549.1,0,,,,,cash,
67,1347598260000,5549.05,5551.55,5548.8,5551.15,0,,,,,cash,
68,1347598320000,5551.35,5551.85,5549.55,5549.55,0,,,,,cash,
69,1347598380000,5549.75,5549.9,5548.55,5549.05,0,,,,,cash,
