,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1365133500000,5574.4,5574.4,5561.85,5563.2,0,,,,,cash,
1,1365133560000,5562.3,5569.85,5562.25,5569.2,0,,,,,cash,
2,1365133620000,5569.3,5577.1,5568.95,5575.3,0,,,,,cash,
3,1365133680000,5575.35,5575.8,5574.05,5575.6,0,,,,,cash,
4,1365133740000,5575.75,5577.3,5571.8,5571.8,0,,,,,cash,
5,1365133800000,5572.65,5573.8,5571.8,5572.9,0,,,,,cash,
6,1365133860000,5572.3,5574.5,5572.2,5574.5,0,,,,,cash,
7,1365133920000,5574.2,5574.2,5567.0,5567.0,0,,,,,cash,
8,1365133980000,5566.9,5567.1,5560.65,5560.9,0,,,,,cash,
9,1365134040000,5560.15,5560.9,5557.5,5560.4,0,,,,,cash,
10,1365134100000,5560.5,5564.55,5560.5,5564.5,0,,,,,cash,
11,1365134160000,5564.35,5565.45,5563.95,5565.15,0,,,,,cash,
12,1365134220000,5565.4,5567.7,5564.55,5567.2,0,,,,,cash,
13,1365134280000,5567.35,5572.45,5567.1,5572.45,0,,,,,cash,
14,1365134340000,5572.4,5573.25,5572.05,5573.25,0,,,,,cash,
15,1365134400000,5572.95,5575.35,5569.65,5569.85,0,,,,,cash,
16,1365134460000,5569.3,5572.9,5567.8,5572.25,0,,,,,cash,
17,1365134520000,5572.3,5572.5,5571.0,5571.35,0,,,,,cash,
18,1365134580000,5571.05,5571.25,5569.7,5570.0,0,,,,,cash,
19,1365134640000,5569.5,5570.05,5566.0,5566.25,0,,,,,cash,
20,1365134700000,5566.6,5567.9,5565.65,5567.75,0,,,,,cash,
21,1365134760000,5567.55,5570.6,5567.3,5570.6,0,,,,,cash,
22,1365134820000,5570.3,5571.95,5570.25,5570.25,0,,,,,cash,
23,1365134880000,5570.15,5570.3,5567.2,5568.5,0,,,,,cash,
24,1365134940000,5568.3,5568.75,5566.65,5567.55,0,,,,,cash,
25,1365135000000,5567.6,5569.4,5567.35,5569.4,0,,,,,cash,
26,1365135060000,5569.25,5572.05,5569.25,5570.65,0,,,,,cash,
27,1365135120000,5570.7,5572.85,5569.75,5572.45,0,,,,,cash,
28,1365135180000,5572.7,5573.75,5571.95,5572.95,0,,,,,cash,
29,1365135240000,5573.0,5575.4,5573.0,5573.9,0,,,,,cash,
30,1365135300000,5573.1,5575.5,5572.85,5575.0,0,,,,,cash,
31,1365135360000,5575.1,5575.1,5570.55,5570.9,0,,,,,cash,
32,1365135420000,5570.7,5573.15,5570.35,5573.15,0,,,,,cash,
33,1365135480000,5573.2,5573.25,5571.15,5571.15,0,,,,,cash,
34,1365135540000,5570.75,5573.9,5570.6,5573.55,0,,,,,cash,
35,1365135600000,5573.9,5576.15,5569.4,5569.5,0,,,,,cash,
36,1365135660000,5568.85,5571.4,5566.3,5571.25,0,,,,,cash,
37,1365135720000,5571.6,5572.65,5571.6,5571.95,0,,,,,cash,
38,1365135780000,5571.65,5572.4,5570.25,5570.25,0,,,,,cash,
39,1365135840000,5570.15,5570.15,5566.9,5567.8,0,,,,,cash,
40,1365135900000,5567.7,5568.85,5567.2,5567.9,0,,,,,cash,
41,1365135960000,5568.05,5568.15,5564.2,5564.3,0,,,,,cash,
42,1365136020000,5564.75,5565.9,5563.7,5564.75,0,,,,,cash,
43,1365136080000,5564.65,5566.35,5564.45,5565.6,0,,,,,cash,
44,1365136140000,5565.45,5567.45,5565.4,5567.0,0,,,,,cash,
45,1365136200000,5566.95,5567.75,5566.5,5567.25,0,,,,,cash,
46,1365136260000,5567.7,5568.45,5567.4,5568.0,0,,,,,cash,
47,1365136320000,5568.2,5568.35,5565.9,5565.95,0,,,,,cash,
48,1365136380000,5566.05,5568.9,5565.7,5568.65,0,,,,,cash,
49,1365136440000,5569.05,5570.4,5568.7,5569.5,0,,,,,cash,
50,1365136500000,5569.45,5569.8,5567.8,5567.85,0,,,,,cash,
51,1365136560000,5568.3,5568.3,5565.85,5566.85,0,,,,,cash,
52,1365136620000,5566.75,5567.3,5566.25,5566.4,0,,,,,cash,
53,1365136680000,5566.45,5566.9,5563.55,5563.8,0,,,,,cash,
54,1365136740000,5563.85,5564.55,5562.8,5564.15,0,,,,,cash,
55,1365136800000,5563.85,5564.15,5559.55,5559.9,0,,,,,cash,
56,1365136860000,5559.7,5561.15,5559.55,5561.15,0,,,,,cash,
57,1365136920000,5561.05,5564.45,5561.0,5564.05,0,,,,,cash,
58,1365136980000,5563.8,5564.15,5561.75,5561.95,0,,,,,cash,
59,1365137040000,5562.05,5563.3,5561.45,5563.05,0,,,,,cash,
