,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1381290300000,5895.0,5895.15,5883.25,5885.35,0,,,,,cash,
1,1381290300000,5895.0,5895.15,5883.25,5885.35,0,,,,,cash,
2,1381290360000,5885.0,5896.8,5885.0,5896.2,0,,,,,cash,
3,1381290360000,5885.0,5896.8,5885.0,5896.2,0,,,,,cash,
4,1381290420000,5896.35,5897.25,5895.25,5896.2,0,,,,,cash,
5,1381290420000,5896.35,5897.25,5895.25,5896.2,0,,,,,cash,
6,1381290480000,5896.3,5896.4,5893.15,5893.45,0,,,,,cash,
7,1381290480000,5896.3,5896.4,5893.15,5893.45,0,,,,,cash,
8,1381290540000,5893.65,5894.45,5888.55,5888.55,0,,,,,cash,
9,1381290540000,5893.65,5894.45,5888.55,5888.55,0,,,,,cash,
10,1381290600000,5888.9,5888.9,5877.95,5878.5,0,,,,,cash,
11,1381290600000,5888.9,5888.9,5877.95,5878.5,0,,,,,cash,
12,1381290660000,5878.2,5883.7,5877.1,5881.35,0,,,,,cash,
13,1381290660000,5878.2,5883.7,5877.1,5881.35,0,,,,,cash,
14,1381290720000,5881.7,5887.7,5881.7,5887.7,0,,,,,cash,
15,1381290720000,5881.7,5887.7,5881.7,5887.7,0,,,,,cash,
16,1381290780000,5887.6,5889.6,5886.45,5889.3,0,,,,,cash,
17,1381290780000,5887.6,5889.6,5886.45,5889.3,0,,,,,cash,
18,1381290840000,5889.6,5892.65,5889.6,5891.3,0,,,,,cash,
19,1381290840000,5889.6,5892.65,5889.6,5891.3,0,,,,,cash,
20,1381290900000,5891.6,5900.5,5891.6,5898.5,0,,,,,cash,
21,1381290900000,5891.6,5900.5,5891.6,5898.5,0,,,,,cash,
22,1381290960000,5898.55,5900.55,5896.25,5896.25,0,,,,,cash,
23,1381290960000,5898.55,5900.55,5896.25,5896.25,0,,,,,cash,
24,1381291020000,5896.3,5897.55,5893.2,5897.55,0,,,,,cash,
