,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1312342620000,5402.0,5402.0,5402.0,5402.0,0,,,,,cash,
1,1312343100000,5396.75,5398.7,5386.35,5390.1,0,,,,,cash,
2,1312343160000,5390.8,5394.6,5390.8,5394.25,0,,,,,cash,
3,1312343220000,5393.85,5401.3,5393.75,5400.8,0,,,,,cash,
4,1312343280000,5400.45,5400.45,5394.9,5395.5,0,,,,,cash,
5,1312343340000,5395.6,5395.6,5388.4,5388.4,0,,,,,cash,
6,1312343400000,5388.55,5393.35,5385.85,5393.1,0,,,,,cash,
7,1312343460000,5393.7,5397.3,5393.3,5397.3,0,,,,,cash,
8,1312343520000,5397.1,5398.25,5394.8,5395.65,0,,,,,cash,
9,1312343580000,5395.75,5397.85,5394.45,5397.2,0,,,,,cash,
10,1312343640000,5397.5,5398.25,5395.85,5395.85,0,,,,,cash,
11,1312343700000,5396.1,5399.45,5395.85,5399.45,0,,,,,cash,
12,1312343760000,5399.8,5402.4,5399.2,5400.95,0,,,,,cash,
13,1312343820000,5400.9,5400.9,5398.8,5398.85,0,,,,,cash,
14,1312343880000,5398.45,5399.25,5395.9,5395.95,0,,,,,cash,
15,1312343940000,5395.55,5396.9,5395.1,5396.6,0,,,,,cash,
16,1312344000000,5396.75,5397.45,5395.45,5397.35,0,,,,,cash,
17,1312344060000,5397.5,5398.85,5396.55,5398.65,0,,,,,cash,
18,1312344120000,5398.45,5398.45,5393.55,5393.85,0,,,,,cash,
19,1312344180000,5394.0,5394.8,5392.0,5392.0,0,,,,,cash,
20,1312344240000,5391.65,5392.5,5390.85,5391.2,0,,,,,cash,
21,1312344300000,5390.95,5394.75,5390.95,5394.75,0,,,,,cash,
22,1312344360000,5394.3,5396.15,5394.3,5396.05,0,,,,,cash,
23,1312344420000,5395.95,5396.8,5395.75,5396.4,0,,,,,cash,
24,1312344480000,5396.6,5398.1,5396.35,5397.6,0,,,,,cash,
25,1312344540000,5397.65,5399.2,5397.2,5398.4,0,,,,,cash,
26,1312344600000,5398.15,5405.9,5397.45,5405.4,0,,,,,cash,
27,1312344660000,5405.8,5407.9,5405.1,5406.9,0,,,,,cash,
28,1312344720000,5406.7,5406.9,5403.1,5403.3,0,,,,,cash,
29,1312344780000,5403.05,5403.2,5401.25,5402.9,0,,,,,cash,
30,1312344840000,5402.95,5403.2,5402.45,5402.55,0,,,,,cash,
31,1312344900000,5402.2,5404.8,5402.2,5404.45,0,,,,,cash,
32,1312344960000,5404.7,5405.7,5403.85,5404.0,0,,,,,cash,
33,1312345020000,5404.25,5404.25,5402.45,5402.45,0,,,,,cash,
34,1312345080000,5402.85,5402.95,5399.9,5400.1,0,,,,,cash,
35,1312345140000,5400.05,5401.3,5399.85,5401.15,0,,,,,cash,
36,1312345200000,5401.2,5403.85,5401.1,5403.45,0,,,,,cash,
37,1312345260000,5403.5,5404.7,5403.5,5404.3,0,,,,,cash,
38,1312345320000,5404.15,5404.45,5402.15,5402.2,0,,,,,cash,
39,1312345380000,5402.45,5402.75,5401.3,5401.45,0,,,,,cash,
40,1312345440000,5401.5,5401.6,5399.7,5399.7,0,,,,,cash,
41,1312345500000,5399.6,5400.45,5399.6,5400.0,0,,,,,cash,
42,1312345560000,5400.15,5400.2,5398.95,5398.95,0,,,,,cash,
43,1312345620000,5399.15,5399.5,5396.95,5397.25,0,,,,,cash,
44,1312345680000,5397.4,5398.35,5396.1,5396.15,0,,,,,cash,
45,1312345740000,5395.65,5396.25,5394.1,5396.0,0,,,,,cash,
46,1312345800000,5396.05,5403.5,5395.95,5403.5,0,,,,,cash,
47,1312345860000,5403.3,5406.3,5403.3,5403.75,0,,,,,cash,
48,1312345920000,5403.7,5406.0,5402.95,5406.0,0,,,,,cash,
49,1312345980000,5406.1,5406.4,5403.35,5403.6,0,,,,,cash,
50,1312346040000,5403.45,5403.95,5402.95,5403.45,0,,,,,cash,
51,1312346100000,5403.25,5403.45,5400.95,5401.1,0,,,,,cash,
52,1312346160000,5401.15,5402.5,5401.1,5402.4,0,,,,,cash,
53,1312346220000,5402.25,5403.75,5402.2,5403.6,0,,,,,cash,
54,1312346280000,5403.55,5404.9,5403.25,5404.9,0,,,,,cash,
55,1312346340000,5404.8,5408.1,5404.8,5406.9,0,,,,,cash,
56,1312346400000,5407.1,5407.1,5404.15,5404.65,0,,,,,cash,
57,1312346460000,5404.85,5405.35,5403.8,5405.3,0,,,,,cash,
58,1312346520000,5405.35,5406.0,5405.15,5405.9,0,,,,,cash,
59,1312346580000,5405.85,5406.95,5405.4,5406.95,0,,,,,cash,
60,1312346640000,5407.35,5408.5,5407.35,5407.8,0,,,,,cash,
61,1312346700000,5407.55,5414.45,5407.55,5412.25,0,,,,,cash,
62,1312346760000,5412.3,5412.4,5411.3,5411.95,0,,,,,cash,
63,1312346820000,5412.15,5413.4,5411.8,5412.45,0,,,,,cash,
64,1312346880000,5412.55,5414.0,5411.7,5414.0,0,,,,,cash,
65,1312346940000,5414.1,5415.35,5413.75,5414.5,0,,,,,cash,
66,1312347000000,5414.25,5414.7,5411.9,5412.0,0,,,,,cash,
67,1312347060000,5412.2,5412.3,5411.1,5411.35,0,,,,,cash,
68,1312347120000,5411.55,5411.55,5409.55,5410.25,0,,,,,cash,
69,1312347180000,5410.15,5411.4,5410.15,5411.0,0,,,,,cash,
70,1312347240000,5411.1,5411.1,5410.1,5410.25,0,,,,,cash,
71,1312347300000,5410.5,5410.65,5409.55,5409.6,0,,,,,cash,
72,1312347360000,5409.75,5411.15,5409.3,5410.3,0,,,,,cash,
73,1312347420000,5411.0,5411.35,5409.95,5410.65,0,,,,,cash,
74,1312347480000,5410.6,5412.15,5410.6,5411.2,0,,,,,cash,
75,1312347540000,5411.25,5411.65,5410.55,5410.6,0,,,,,cash,
76,1312347600000,5410.65,5411.5,5410.45,5411.5,0,,,,,cash,
77,1312347660000,5411.75,5412.7,5411.55,5412.4,0,,,,,cash,
78,1312347720000,5412.3,5412.3,5410.25,5410.4,0,,,,,cash,
79,1312347780000,5410.5,5410.65,5408.2,5408.2,0,,,,,cash,
80,1312347840000,5407.95,5408.65,5407.35,5407.8,0,,,,,cash,
81,1312347900000,5407.75,5408.4,5407.45,5407.55,0,,,,,cash,
82,1312347960000,5407.3,5407.7,5405.9,5406.0,0,,,,,cash,
83,1312348020000,5406.25,5406.55,5404.8,5405.2,0,,,,,cash,
84,1312348080000,5405.15,5405.4,5403.4,5403.85,0,,,,,cash,
85,1312348140000,5403.8,5403.9,5402.6,5403.35,0,,,,,cash,
86,1312348200000,5403.3,5403.5,5402.4,5402.45,0,,,,,cash,
87,1312348260000,5402.35,5404.45,5402.35,5404.45,0,,,,,cash,
88,1312348320000,5404.55,5405.5,5404.2,5404.2,0,,,,,cash,
89,1312348380000,5404.0,5404.0,5401.25,5402.0,0,,,,,cash,
90,1312348440000,5402.05,5403.2,5401.95,5402.6,0,,,,,cash,
91,1312348500000,5402.5,5402.7,5399.95,5400.25,0,,,,,cash,
92,1312348560000,5400.2,5402.25,5400.1,5402.1,0,,,,,cash,
93,1312348620000,5402.05,5402.3,5401.45,5402.3,0,,,,,cash,
94,1312348680000,5402.45,5402.8,5400.95,5402.1,0,,,,,cash,
95,1312348740000,5401.95,5402.65,5401.5,5401.9,0,,,,,cash,
96,1312348800000,5401.95,5401.95,5400.9,5401.45,0,,,,,cash,
97,1312348860000,5401.4,5401.85,5400.85,5401.25,0,,,,,cash,
98,1312348920000,5401.3,5403.65,5400.95,5403.45,0,,,,,cash,
