,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1508231760000,10228.2,10230.7,10219.3,10220.7,57,,,,,cash,
1,1508231820000,10221.2,10221.2,10215.8,10215.8,57,,,,,cash,
2,1508231880000,10214.8,10216.8,10212.6,10215.1,56,,,,,cash,
3,1508231940000,10215.3,10224.7,10215.3,10223.7,59,,,,,cash,
4,1508232000000,10223.4,10225.4,10223.4,10224.1,56,,,,,cash,
5,1508232060000,10224.2,10229.7,10223.3,10225.4,55,,,,,cash,
6,1508232120000,10225.6,10230.4,10222.3,10229.6,55,,,,,cash,
7,1508232180000,10229.1,10237.7,10229.1,10237.2,55,,,,,cash,
8,1508232240000,10238.5,10239.3,10235.3,10235.3,55,,,,,cash,
9,1508232300000,10235.8,10235.9,10227.3,10228.0,56,,,,,cash,
10,1508232360000,10227.3,10227.8,10224.4,10225.3,56,,,,,cash,
11,1508232420000,10225.2,10230.3,10225.2,10229.8,57,,,,,cash,
12,1508232480000,10229.8,10230.5,10228.0,10229.3,51,,,,,cash,
13,1508232540000,10229.2,10229.7,10224.5,10225.3,59,,,,,cash,
14,1508232600000,10224.8,10226.3,10224.3,10225.2,55,,,,,cash,
15,1508232660000,10224.9,10225.3,10220.4,10220.7,56,,,,,cash,
16,1508232720000,10220.5,10221.7,10219.0,10221.5,59,,,,,cash,
17,1508232780000,10221.4,10224.7,10221.4,10223.3,53,,,,,cash,
18,1508232840000,10223.0,10223.0,10220.7,10221.5,57,,,,,cash,
19,1508232900000,10221.5,10223.0,10220.3,10220.5,53,,,,,cash,
20,1508232960000,10219.8,10220.0,10214.2,10214.3,56,,,,,cash,
21,1508233020000,10214.6,10219.5,10214.1,10218.5,58,,,,,cash,
22,1508233080000,10219.0,10223.0,10218.3,10222.8,54,,,,,cash,
23,1508233140000,10222.5,10223.8,10221.3,10222.0,59,,,,,cash,
24,1508233200000,10222.3,10225.5,10221.8,10225.0,53,,,,,cash,
25,1508233260000,10224.9,10227.7,10224.5,10226.8,56,,,,,cash,
26,1508233320000,10226.3,10226.3,10221.2,10221.2,58,,,,,cash,
27,1508233380000,10221.5,10223.3,10220.5,10222.9,56,,,,,cash,
28,1508233440000,10223.2,10224.1,10222.4,10223.5,54,,,,,cash,
29,1508233500000,10224.0,10224.0,10222.1,10222.9,54,,,,,cash,
30,1508233560000,10223.0,10223.0,10219.3,10219.5,57,,,,,cash,
31,1508233620000,10218.8,10218.8,10215.7,10216.2,52,,,,,cash,
32,1508233680000,10215.8,10216.7,10214.7,10215.1,55,,,,,cash,
33,1508233740000,10215.0,10218.5,10215.0,10218.3,56,,,,,cash,
34,1508233800000,10218.5,10218.7,10216.8,10216.9,58,,,,,cash,
35,1508233860000,10216.8,10217.3,10214.0,10214.3,54,,,,,cash,
36,1508233920000,10213.9,10216.8,10213.8,10215.8,52,,,,,cash,
37,1508233980000,10216.0,10217.3,10215.8,10216.8,48,,,,,cash,
38,1508234040000,10217.2,10223.1,10217.1,10222.9,51,,,,,cash,
39,1508234100000,10223.0,10223.6,10222.3,10222.8,56,,,,,cash,
40,1508234160000,10222.5,10223.0,10221.8,10222.7,54,,,,,cash,
41,1508234220000,10222.5,10223.5,10221.7,10222.8,55,,,,,cash,
42,1508234280000,10223.1,10225.0,10222.3,10225.0,59,,,,,cash,
43,1508234340000,10225.2,10226.8,10225.1,10226.5,52,,,,,cash,
44,1508234400000,10226.5,10228.0,10225.3,10228.0,51,,,,,cash,
45,1508234460000,10228.0,10231.5,10228.0,10231.5,57,,,,,cash,
46,1508234520000,10231.0,10231.7,10228.6,10228.6,55,,,,,cash,
47,1508234580000,10228.5,10228.9,10227.3,10228.7,51,,,,,cash,
48,1508234640000,10228.4,10228.4,10224.6,10224.6,51,,,,,cash,
49,1508234700000,10224.9,10224.9,10223.0,10223.0,55,,,,,cash,
