,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1508903100000,10340.5,10340.5,10308.5,10326.3,59,,,,,cash,
1,1508903160000,10327.7,10327.7,10313.0,10315.4,59,,,,,cash,
2,1508903220000,10308.5,10310.8,10276.4,10277.8,58,,,,,cash,
3,1508903280000,10277.7,10284.7,10275.0,10282.5,57,,,,,cash,
4,1508903340000,10284.0,10292.7,10279.5,10282.5,60,,,,,cash,
5,1508903400000,10282.8,10294.8,10280.3,10291.2,60,,,,,cash,
6,1508903460000,10291.0,10292.8,10281.9,10286.7,56,,,,,cash,
7,1508903520000,10285.8,10285.8,10279.7,10283.7,60,,,,,cash,
8,1508903580000,10283.5,10292.4,10281.4,10291.5,58,,,,,cash,
9,1508903640000,10291.7,10293.5,10280.0,10280.0,58,,,,,cash,
10,1508903700000,10280.8,10286.3,10279.6,10281.0,56,,,,,cash,
11,1508903760000,10281.3,10281.5,10274.3,10275.3,58,,,,,cash,
12,1508903820000,10274.3,10275.0,10268.0,10270.7,60,,,,,cash,
13,1508903880000,10271.3,10271.3,10266.0,10270.2,57,,,,,cash,
14,1508903940000,10269.3,10269.4,10256.0,10257.5,57,,,,,cash,
15,1508904000000,10257.9,10267.9,10253.8,10266.2,58,,,,,cash,
16,1508904060000,10266.1,10269.1,10264.0,10268.0,59,,,,,cash,
17,1508904120000,10267.5,10275.0,10267.5,10269.5,58,,,,,cash,
18,1508904180000,10269.2,10278.7,10268.1,10271.8,58,,,,,cash,
19,1508904240000,10271.3,10278.3,10268.3,10276.3,56,,,,,cash,
20,1508904300000,10275.8,10276.6,10272.5,10272.8,59,,,,,cash,
21,1508904360000,10273.0,10276.3,10271.3,10271.7,58,,,,,cash,
22,1508904420000,10272.1,10273.8,10269.2,10271.8,55,,,,,cash,
23,1508904480000,10272.5,10276.3,10271.9,10272.3,57,,,,,cash,
24,1508904540000,10273.2,10273.8,10266.2,10267.4,59,,,,,cash,
25,1508904600000,10266.5,10267.3,10262.8,10262.8,56,,,,,cash,
26,1508904660000,10262.4,10264.5,10259.2,10262.8,58,,,,,cash,
27,1508904720000,10263.6,10274.1,10263.6,10273.8,59,,,,,cash,
28,1508904780000,10274.5,10274.5,10268.7,10269.2,60,,,,,cash,
29,1508904840000,10268.5,10268.9,10265.0,10265.0,58,,,,,cash,
30,1508904900000,10265.3,10266.5,10261.3,10261.8,59,,,,,cash,
31,1508904960000,10262.0,10266.3,10260.0,10262.2,58,,,,,cash,
32,1508905020000,10262.8,10263.5,10259.8,10259.8,59,,,,,cash,
33,1508905080000,10259.8,10259.8,10255.6,10257.5,56,,,,,cash,
34,1508905140000,10257.1,10261.5,10256.0,10256.0,56,,,,,cash,
35,1508905200000,10255.7,10260.8,10255.2,10257.0,59,,,,,cash,
36,1508905260000,10257.2,10263.0,10255.2,10256.0,59,,,,,cash,
37,1508905320000,10255.8,10261.8,10255.8,10256.8,57,,,,,cash,
38,1508905380000,10257.0,10257.0,10251.2,10252.8,57,,,,,cash,
39,1508905440000,10254.5,10256.7,10249.0,10249.1,59,,,,,cash,
40,1508905500000,10249.0,10252.2,10248.5,10252.2,59,,,,,cash,
41,1508905560000,10252.5,10259.9,10252.0,10259.8,57,,,,,cash,
42,1508905620000,10259.9,10260.5,10251.5,10258.9,58,,,,,cash,
43,1508905680000,10259.3,10260.0,10257.4,10257.8,56,,,,,cash,
44,1508905740000,10258.3,10263.3,10258.3,10262.2,58,,,,,cash,
45,1508905800000,10261.6,10266.4,10260.4,10264.5,54,,,,,cash,
46,1508905860000,10264.7,10264.8,10261.2,10261.3,57,,,,,cash,
47,1508905920000,10261.1,10262.2,10259.3,10262.2,55,,,,,cash,
48,1508905980000,10261.8,10263.3,10259.0,10259.6,57,,,,,cash,
49,1508906040000,10259.4,10264.5,10259.3,10262.2,57,,,,,cash,
50,1508906100000,10261.7,10262.5,10257.7,10259.2,53,,,,,cash,
51,1508906160000,10259.0,10259.0,10251.8,10251.8,56,,,,,cash,
52,1508906220000,10251.0,10257.2,10247.9,10256.9,59,,,,,cash,
53,1508906280000,10257.3,10259.4,10253.5,10254.5,58,,,,,cash,
54,1508906340000,10254.4,10256.7,10252.0,10254.2,56,,,,,cash,
55,1508906400000,10253.8,10256.0,10250.9,10256.0,57,,,,,cash,
56,1508906460000,10255.5,10256.6,10252.0,10253.9,54,,,,,cash,
57,1508906520000,10254.1,10257.7,10254.0,10256.8,59,,,,,cash,
58,1508906580000,10256.6,10256.7,10249.2,10249.8,60,,,,,cash,
59,1508906640000,10249.0,10252.3,10249.0,10251.0,57,,,,,cash,
60,1508906700000,10251.2,10252.0,10248.6,10248.6,57,,,,,cash,
61,1508906760000,10248.7,10250.3,10247.0,10247.6,57,,,,,cash,
62,1508906820000,10247.7,10249.5,10246.3,10246.5,56,,,,,cash,
63,1508906880000,10246.1,10246.9,10240.9,10246.2,59,,,,,cash,
64,1508906940000,10246.0,10248.2,10243.8,10244.0,58,,,,,cash,
65,1508907000000,10243.8,10248.5,10243.8,10248.3,56,,,,,cash,
66,1508907060000,10248.2,10249.0,10243.7,10244.1,58,,,,,cash,
67,1508907120000,10244.6,10247.3,10244.5,10247.0,57,,,,,cash,
68,1508907180000,10246.9,10249.9,10246.5,10247.8,54,,,,,cash,
69,1508907240000,10247.5,10252.0,10246.7,10252.0,58,,,,,cash,
70,1508907300000,10252.3,10256.5,10252.3,10256.2,56,,,,,cash,
71,1508907360000,10256.3,10257.8,10253.3,10253.6,57,,,,,cash,
72,1508907420000,10253.2,10256.2,10253.0,10255.3,55,,,,,cash,
73,1508907480000,10254.5,10256.8,10254.1,10255.3,54,,,,,cash,
74,1508907540000,10255.0,10255.1,10253.0,10253.3,56,,,,,cash,
75,1508907600000,10253.3,10253.8,10249.8,10249.9,55,,,,,cash,
76,1508907660000,10249.5,10254.3,10249.5,10254.3,57,,,,,cash,
77,1508907720000,10254.7,10256.1,10252.8,10252.8,59,,,,,cash,
78,1508907780000,10253.0,10255.2,10252.3,10253.0,54,,,,,cash,
79,1508907840000,10253.4,10254.3,10252.5,10254.1,57,,,,,cash,
80,1508907900000,10254.2,10256.9,10254.0,10255.8,57,,,,,cash,
81,1508907960000,10255.8,10256.3,10253.5,10254.2,57,,,,,cash,
82,1508908020000,10253.8,10253.8,10251.2,10251.5,56,,,,,cash,
83,1508908080000,10251.4,10254.9,10251.3,10254.3,55,,,,,cash,
84,1508908140000,10254.0,10256.6,10253.8,10256.6,56,,,,,cash,
85,1508908200000,10256.3,10257.5,10256.3,10257.0,55,,,,,cash,
86,1508908260000,10257.0,10257.3,10255.8,10256.7,58,,,,,cash,
