,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1367293500000,5944.0,5960.65,5942.8,5958.9,0,,,,,cash,
1,1367293560000,5958.45,5962.3,5952.6,5955.75,0,,,,,cash,
2,1367293620000,5954.7,5955.35,5948.25,5948.75,0,,,,,cash,
3,1367293680000,5948.05,5948.1,5944.65,5947.25,0,,,,,cash,
4,1367293740000,5947.5,5949.85,5946.9,5949.55,0,,,,,cash,
5,1367293800000,5949.65,5954.15,5948.45,5949.45,0,,,,,cash,
6,1367293860000,5949.05,5951.6,5947.45,5950.35,0,,,,,cash,
7,1367293920000,5950.2,5950.75,5948.25,5949.2,0,,,,,cash,
8,1367293980000,5949.45,5949.45,5945.75,5946.25,0,,,,,cash,
9,1367294040000,5946.0,5946.35,5942.15,5942.45,0,,,,,cash,
10,1367294100000,5942.15,5944.5,5940.25,5944.2,0,,,,,cash,
11,1367294160000,5943.8,5947.25,5943.8,5946.65,0,,,,,cash,
12,1367294220000,5946.55,5948.25,5944.95,5948.25,0,,,,,cash,
13,1367294280000,5947.35,5948.9,5946.7,5946.7,0,,,,,cash,
14,1367294340000,5946.9,5946.95,5943.4,5943.4,0,,,,,cash,
15,1367294400000,5943.55,5945.25,5943.0,5944.95,0,,,,,cash,
16,1367294460000,5944.9,5945.8,5944.45,5944.95,0,,,,,cash,
17,1367294520000,5945.0,5945.1,5940.7,5940.85,0,,,,,cash,
18,1367294580000,5940.95,5941.35,5936.65,5937.9,0,,,,,cash,
19,1367294640000,5937.85,5941.2,5937.45,5941.15,0,,,,,cash,
20,1367294700000,5941.3,5941.8,5940.55,5941.0,0,,,,,cash,
21,1367294760000,5941.1,5942.35,5940.5,5942.15,0,,,,,cash,
22,1367294820000,5942.3,5942.75,5938.85,5939.05,0,,,,,cash,
23,1367294880000,5938.75,5941.75,5938.3,5941.35,0,,,,,cash,
24,1367294940000,5941.15,5941.65,5938.5,5939.15,0,,,,,cash,
25,1367295000000,5939.0,5939.55,5938.15,5938.4,0,,,,,cash,
26,1367295060000,5938.15,5938.6,5934.85,5935.25,0,,,,,cash,
27,1367295120000,5935.05,5935.95,5934.35,5935.95,0,,,,,cash,
28,1367295180000,5935.7,5939.15,5935.2,5938.7,0,,,,,cash,
29,1367295240000,5939.3,5939.8,5936.9,5936.9,0,,,,,cash,
30,1367295300000,5937.1,5937.1,5935.5,5936.75,0,,,,,cash,
31,1367295360000,5936.8,5940.1,5936.1,5940.05,0,,,,,cash,
32,1367295420000,5939.6,5942.35,5939.55,5942.2,0,,,,,cash,
33,1367295480000,5942.3,5942.6,5941.3,5941.9,0,,,,,cash,
34,1367295540000,5941.75,5944.05,5940.65,5943.7,0,,,,,cash,
35,1367295600000,5944.05,5944.35,5943.0,5943.5,0,,,,,cash,
36,1367295660000,5943.65,5943.65,5941.6,5942.35,0,,,,,cash,
37,1367295720000,5942.2,5942.25,5939.6,5940.25,0,,,,,cash,
38,1367295780000,5940.35,5940.55,5939.15,5939.75,0,,,,,cash,
39,1367295840000,5939.95,5941.0,5939.5,5940.55,0,,,,,cash,
40,1367295900000,5940.25,5940.6,5939.45,5939.9,0,,,,,cash,
41,1367295960000,5939.75,5939.85,5937.85,5937.85,0,,,,,cash,
42,1367296020000,5937.95,5938.45,5937.2,5937.4,0,,,,,cash,
43,1367296080000,5937.25,5940.9,5937.1,5940.45,0,,,,,cash,
44,1367296140000,5940.25,5940.5,5939.05,5939.35,0,,,,,cash,
45,1367296200000,5939.45,5939.85,5938.15,5939.3,0,,,,,cash,
46,1367296260000,5939.25,5939.95,5938.75,5938.8,0,,,,,cash,
47,1367296320000,5938.9,5939.2,5937.1,5937.65,0,,,,,cash,
48,1367296380000,5937.6,5938.2,5937.0,5937.25,0,,,,,cash,
49,1367296440000,5937.05,5938.05,5935.3,5936.5,0,,,,,cash,
50,1367296500000,5937.3,5937.3,5934.7,5935.15,0,,,,,cash,
51,1367296560000,5935.25,5937.7,5935.25,5936.75,0,,,,,cash,
52,1367296620000,5936.35,5941.0,5936.35,5940.55,0,,,,,cash,
53,1367296680000,5940.7,5941.85,5939.85,5939.85,0,,,,,cash,
