,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1364960700000,5741.4,5743.85,5727.6,5730.2,0,,,,,cash,
1,1364960760000,5730.65,5731.35,5728.75,5729.8,0,,,,,cash,
2,1364960820000,5730.35,5734.1,5730.15,5734.1,0,,,,,cash,
3,1364960880000,5733.75,5734.85,5732.9,5733.9,0,,,,,cash,
4,1364960940000,5733.8,5734.15,5731.3,5732.75,0,,,,,cash,
5,1364961000000,5732.8,5736.6,5732.7,5735.4,0,,,,,cash,
6,1364961060000,5735.05,5736.05,5733.8,5736.05,0,,,,,cash,
7,1364961120000,5736.45,5738.3,5735.7,5736.55,0,,,,,cash,
8,1364961180000,5736.25,5736.25,5733.15,5735.15,0,,,,,cash,
9,1364961240000,5735.25,5735.35,5731.7,5731.7,0,,,,,cash,
10,1364961300000,5731.75,5732.2,5730.15,5730.3,0,,,,,cash,
11,1364961360000,5730.0,5730.35,5728.3,5728.65,0,,,,,cash,
12,1364961420000,5728.6,5728.85,5726.0,5727.85,0,,,,,cash,
13,1364961480000,5727.65,5730.0,5727.45,5728.75,0,,,,,cash,
14,1364961540000,5728.7,5731.4,5728.6,5731.15,0,,,,,cash,
15,1364961600000,5731.0,5732.1,5729.7,5731.3,0,,,,,cash,
16,1364961660000,5731.1,5734.0,5730.5,5734.0,0,,,,,cash,
17,1364961720000,5733.9,5735.2,5732.2,5732.5,0,,,,,cash,
18,1364961780000,5732.05,5735.25,5732.05,5735.25,0,,,,,cash,
19,1364961840000,5735.35,5737.0,5734.35,5734.35,0,,,,,cash,
20,1364961900000,5734.2,5734.3,5730.2,5731.05,0,,,,,cash,
21,1364961960000,5731.3,5734.3,5730.55,5733.55,0,,,,,cash,
22,1364962020000,5733.75,5733.75,5731.7,5732.0,0,,,,,cash,
23,1364962080000,5731.75,5735.65,5731.75,5735.3,0,,,,,cash,
24,1364962140000,5734.9,5737.65,5734.55,5736.7,0,,,,,cash,
25,1364962200000,5736.4,5736.65,5733.55,5734.9,0,,,,,cash,
26,1364962260000,5735.1,5735.55,5734.65,5735.0,0,,,,,cash,
27,1364962320000,5734.85,5735.85,5734.4,5735.15,0,,,,,cash,
28,1364962380000,5735.1,5735.9,5732.95,5734.4,0,,,,,cash,
29,1364962440000,5734.25,5734.5,5732.05,5732.45,0,,,,,cash,
30,1364962500000,5732.55,5735.0,5732.55,5734.15,0,,,,,cash,
31,1364962560000,5734.6,5737.55,5734.6,5736.65,0,,,,,cash,
32,1364962620000,5736.6,5737.05,5734.65,5735.7,0,,,,,cash,
33,1364962680000,5735.3,5735.3,5733.9,5734.7,0,,,,,cash,
34,1364962740000,5734.65,5736.7,5734.65,5736.4,0,,,,,cash,
35,1364962800000,5736.45,5739.8,5736.15,5739.7,0,,,,,cash,
36,1364962860000,5739.8,5740.3,5739.3,5739.6,0,,,,,cash,
37,1364962920000,5739.45,5740.2,5738.4,5739.85,0,,,,,cash,
38,1364962980000,5739.95,5742.2,5739.9,5742.2,0,,,,,cash,
39,1364963040000,5742.15,5742.85,5741.2,5741.35,0,,,,,cash,
40,1364963100000,5741.45,5741.95,5740.35,5741.85,0,,,,,cash,
41,1364963160000,5742.25,5742.25,5737.55,5737.95,0,,,,,cash,
42,1364963220000,5738.4,5738.7,5736.3,5736.5,0,,,,,cash,
43,1364963280000,5736.45,5736.7,5735.4,5735.55,0,,,,,cash,
44,1364963340000,5735.8,5736.7,5735.3,5736.4,0,,,,,cash,
45,1364963400000,5736.1,5737.55,5736.1,5736.85,0,,,,,cash,
46,1364963460000,5736.8,5736.95,5735.75,5736.1,0,,,,,cash,
47,1364963520000,5736.05,5736.2,5733.1,5733.45,0,,,,,cash,
48,1364963580000,5733.55,5734.2,5732.8,5734.2,0,,,,,cash,
49,1364963640000,5734.05,5735.1,5733.8,5735.1,0,,,,,cash,
50,1364963700000,5735.2,5735.95,5734.75,5735.9,0,,,,,cash,
51,1364963760000,5735.95,5739.1,5735.85,5739.1,0,,,,,cash,
52,1364963820000,5738.85,5739.05,5737.15,5739.05,0,,,,,cash,
53,1364963880000,5739.25,5740.15,5736.95,5737.35,0,,,,,cash,
54,1364963940000,5737.4,5738.1,5737.0,5737.85,0,,,,,cash,
55,1364964000000,5737.9,5738.0,5736.45,5737.2,0,,,,,cash,
56,1364964060000,5737.4,5738.0,5737.05,5737.8,0,,,,,cash,
57,1364964120000,5737.6,5739.15,5737.1,5738.35,0,,,,,cash,
58,1364964180000,5738.45,5740.4,5738.25,5740.15,0,,,,,cash,
59,1364964240000,5739.8,5740.5,5738.35,5738.45,0,,,,,cash,
60,1364964300000,5738.4,5742.5,5738.35,5741.8,0,,,,,cash,
61,1364964360000,5742.0,5742.85,5741.15,5742.75,0,,,,,cash,
62,1364964420000,5742.8,5743.05,5740.65,5740.9,0,,,,,cash,
63,1364964480000,5741.1,5741.1,5737.85,5738.55,0,,,,,cash,
64,1364964540000,5738.6,5738.95,5737.65,5738.45,0,,,,,cash,
65,1364964600000,5738.35,5738.5,5736.55,5736.55,0,,,,,cash,
66,1364964660000,5736.4,5736.7,5735.65,5735.7,0,,,,,cash,
67,1364964720000,5735.65,5736.2,5734.95,5735.4,0,,,,,cash,
68,1364964780000,5735.25,5735.5,5732.25,5732.5,0,,,,,cash,
69,1364964840000,5732.45,5734.15,5732.1,5734.1,0,,,,,cash,
70,1364964900000,5734.0,5736.15,5734.0,5734.15,0,,,,,cash,
71,1364964960000,5734.0,5735.5,5733.95,5734.9,0,,,,,cash,
72,1364965020000,5734.5,5735.3,5734.25,5734.25,0,,,,,cash,
73,1364965080000,5734.5,5734.65,5733.05,5733.05,0,,,,,cash,
74,1364965140000,5733.25,5733.25,5727.75,5728.45,0,,,,,cash,
75,1364965200000,5728.35,5731.1,5727.85,5730.85,0,,,,,cash,
76,1364965260000,5730.9,5732.2,5730.9,5731.5,0,,,,,cash,
77,1364965320000,5731.7,5731.7,5726.7,5726.7,0,,,,,cash,
78,1364965380000,5726.55,5726.7,5725.7,5726.1,0,,,,,cash,
79,1364965440000,5725.8,5726.2,5722.35,5722.6,0,,,,,cash,
80,1364965500000,5722.25,5722.55,5720.65,5720.85,0,,,,,cash,
81,1364965560000,5720.5,5724.65,5720.5,5724.3,0,,,,,cash,
82,1364965620000,5724.2,5725.8,5723.6,5725.65,0,,,,,cash,
83,1364965680000,5725.7,5726.15,5724.75,5725.05,0,,,,,cash,
84,1364965740000,5725.0,5726.35,5725.0,5725.1,0,,,,,cash,
85,1364965800000,5724.65,5724.75,5721.7,5722.0,0,,,,,cash,
86,1364965860000,5722.1,5723.0,5720.75,5721.05,0,,,,,cash,
87,1364965920000,5720.95,5725.95,5720.55,5725.95,0,,,,,cash,
88,1364965980000,5725.15,5727.85,5725.15,5727.5,0,,,,,cash,
89,1364966040000,5727.4,5728.95,5727.4,5728.8,0,,,,,cash,
90,1364966100000,5728.35,5730.3,5728.35,5729.4,0,,,,,cash,
91,1364966160000,5729.2,5730.8,5729.2,5730.45,0,,,,,cash,
92,1364966220000,5730.6,5730.65,5726.95,5727.25,0,,,,,cash,
