,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611805500000,13836.5,13866.3,13807.2,13861.4,0,,,,,cash,
1,1611805560000,13861.7,13861.7,13843.2,13849.2,0,,,,,cash,
2,1611805620000,13846.8,13846.8,13822.9,13839.0,0,,,,,cash,
3,1611805680000,13838.3,13838.3,13827.0,13836.0,0,,,,,cash,
4,1611805740000,13835.0,13837.8,13828.8,13834.3,0,,,,,cash,
5,1611805800000,13833.0,13833.0,13811.0,13812.5,0,,,,,cash,
6,1611805860000,13812.5,13818.7,13805.0,13811.5,0,,,,,cash,
7,1611805920000,13811.0,13815.0,13799.0,13801.7,0,,,,,cash,
8,1611805980000,13801.6,13810.5,13794.2,13809.9,0,,,,,cash,
9,1611806040000,13810.3,13819.3,13808.0,13816.8,0,,,,,cash,
10,1611806100000,13816.6,13822.9,13813.3,13821.0,0,,,,,cash,
11,1611806160000,13819.6,13823.3,13809.8,13821.2,0,,,,,cash,
12,1611806220000,13820.9,13828.8,13820.9,13827.2,0,,,,,cash,
13,1611806280000,13827.7,13845.8,13827.7,13840.9,0,,,,,cash,
14,1611806340000,13841.2,13847.3,13828.3,13834.4,0,,,,,cash,
15,1611806400000,13834.3,13850.3,13833.7,13850.3,0,,,,,cash,
16,1611806460000,13850.5,13855.2,13841.7,13854.6,0,,,,,cash,
17,1611806520000,13854.0,13860.0,13852.2,13852.2,0,,,,,cash,
18,1611806580000,13852.9,13855.3,13848.0,13853.8,0,,,,,cash,
19,1611806640000,13853.5,13866.9,13853.5,13861.3,0,,,,,cash,
20,1611806700000,13861.2,13867.5,13853.7,13866.5,0,,,,,cash,
21,1611806760000,13870.5,13885.8,13870.4,13882.9,0,,,,,cash,
22,1611806820000,13883.5,13898.3,13883.5,13891.0,0,,,,,cash,
23,1611806880000,13891.4,13895.5,13887.9,13888.3,0,,,,,cash,
24,1611806940000,13887.3,13887.3,13867.0,13870.6,0,,,,,cash,
25,1611807000000,13870.5,13874.0,13864.9,13866.5,0,,,,,cash,
26,1611807060000,13867.0,13867.2,13854.6,13865.5,0,,,,,cash,
27,1611807120000,13864.8,13872.0,13858.8,13863.6,0,,,,,cash,
28,1611807180000,13861.8,13869.0,13861.6,13863.8,0,,,,,cash,
29,1611807240000,13863.8,13880.3,13861.7,13880.3,0,,,,,cash,
30,1611807300000,13880.0,13880.2,13868.0,13870.4,0,,,,,cash,
31,1611807360000,13870.6,13878.7,13870.6,13877.3,0,,,,,cash,
32,1611807420000,13878.0,13881.3,13875.2,13875.3,0,,,,,cash,
33,1611807480000,13876.0,13878.8,13868.2,13868.5,0,,,,,cash,
34,1611807540000,13869.0,13871.5,13867.8,13869.4,0,,,,,cash,
35,1611807600000,13869.3,13869.3,13862.3,13866.3,0,,,,,cash,
36,1611807660000,13865.7,13865.7,13852.8,13856.4,0,,,,,cash,
37,1611807720000,13856.0,13860.0,13853.2,13857.7,0,,,,,cash,
38,1611807780000,13856.3,13858.0,13850.2,13850.2,0,,,,,cash,
39,1611807840000,13850.7,13853.7,13847.5,13850.8,0,,,,,cash,
