,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600832700000,11259.0,11259.0,11217.7,11236.7,0,,,,,cash,
1,1600832760000,11234.5,11238.9,11230.3,11237.3,0,,,,,cash,
2,1600832820000,11236.8,11250.0,11235.7,11247.3,0,,,,,cash,
3,1600832880000,11249.8,11251.8,11243.6,11244.2,0,,,,,cash,
4,1600832940000,11246.0,11253.8,11245.5,11251.1,0,,,,,cash,
5,1600833000000,11251.3,11259.5,11245.0,11248.5,0,,,,,cash,
6,1600833060000,11250.0,11252.8,11231.4,11237.0,0,,,,,cash,
7,1600833120000,11237.7,11237.7,11229.8,11232.0,0,,,,,cash,
8,1600833180000,11234.2,11238.7,11227.6,11228.0,0,,,,,cash,
9,1600833240000,11227.8,11237.3,11227.3,11231.8,0,,,,,cash,
10,1600833300000,11231.8,11233.8,11223.2,11232.7,0,,,,,cash,
11,1600833360000,11231.8,11238.7,11231.6,11234.0,0,,,,,cash,
12,1600833420000,11234.3,11241.6,11233.5,11238.7,0,,,,,cash,
13,1600833480000,11238.2,11246.5,11238.2,11243.4,0,,,,,cash,
14,1600833540000,11243.7,11244.4,11232.3,11232.7,0,,,,,cash,
15,1600833600000,11233.5,11233.5,11221.2,11225.5,0,,,,,cash,
16,1600833660000,11224.8,11225.0,11207.4,11212.0,0,,,,,cash,
17,1600833720000,11211.5,11211.5,11202.7,11206.5,0,,,,,cash,
18,1600833780000,11205.8,11209.8,11202.3,11208.5,0,,,,,cash,
19,1600833840000,11208.0,11209.3,11200.8,11204.2,0,,,,,cash,
20,1600833900000,11204.7,11217.0,11202.0,11217.0,0,,,,,cash,
21,1600833960000,11215.3,11221.0,11212.5,11216.2,0,,,,,cash,
22,1600834020000,11217.2,11220.9,11214.9,11219.5,0,,,,,cash,
23,1600834080000,11221.3,11225.9,11220.9,11225.7,0,,,,,cash,
24,1600834140000,11226.5,11226.8,11213.7,11214.5,0,,,,,cash,
25,1600834200000,11214.3,11228.5,11210.7,11224.2,0,,,,,cash,
