,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1336361820000,5017.8,5017.8,5017.8,5017.8,0,,,,,cash,
1,1336362300000,5018.15,5021.15,5002.0,5003.95,0,,,,,cash,
2,1336362360000,5004.75,5010.05,5003.7,5008.7,0,,,,,cash,
3,1336362420000,5008.45,5011.15,5007.8,5008.3,0,,,,,cash,
4,1336362480000,5009.05,5010.35,5006.05,5006.3,0,,,,,cash,
5,1336362540000,5005.75,5006.7,5000.55,5001.25,0,,,,,cash,
6,1336362600000,5000.75,5002.6,4996.15,4996.5,0,,,,,cash,
7,1336362660000,4995.9,5001.65,4995.7,4999.1,0,,,,,cash,
8,1336362720000,4998.95,4999.8,4996.85,4997.9,0,,,,,cash,
9,1336362780000,4997.75,5000.9,4997.7,5000.35,0,,,,,cash,
10,1336362840000,5000.5,5007.6,5000.25,5007.6,0,,,,,cash,
11,1336362900000,5007.15,5007.15,5003.95,5004.45,0,,,,,cash,
12,1336362960000,5004.4,5007.65,5003.1,5006.8,0,,,,,cash,
13,1336363020000,5007.2,5009.65,5006.05,5009.65,0,,,,,cash,
14,1336363080000,5009.85,5013.05,5009.65,5012.95,0,,,,,cash,
15,1336363140000,5013.45,5014.15,5010.8,5011.4,0,,,,,cash,
16,1336363200000,5011.6,5011.6,5006.1,5009.0,0,,,,,cash,
17,1336363260000,5009.0,5011.15,5008.3,5010.6,0,,,,,cash,
18,1336363320000,5010.65,5011.0,5007.35,5007.35,0,,,,,cash,
19,1336363380000,5007.7,5011.9,5006.65,5011.9,0,,,,,cash,
20,1336363440000,5011.85,5015.75,5011.6,5014.45,0,,,,,cash,
21,1336363500000,5014.4,5014.4,5007.9,5008.65,0,,,,,cash,
22,1336363560000,5008.95,5010.7,5008.6,5010.25,0,,,,,cash,
23,1336363620000,5010.5,5012.0,5010.35,5010.55,0,,,,,cash,
24,1336363680000,5010.6,5010.75,5008.55,5008.55,0,,,,,cash,
25,1336363740000,5008.35,5011.2,5008.2,5011.15,0,,,,,cash,
