,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1391571900000,6012.85,6012.85,5986.3,5986.6,0,,,,,cash,
1,1391571960000,5986.2,5987.35,5979.55,5980.85,0,,,,,cash,
2,1391572020000,5981.3,5985.5,5981.15,5985.5,0,,,,,cash,
3,1391572080000,5985.25,5985.35,5982.8,5984.85,0,,,,,cash,
4,1391572140000,5984.6,5986.95,5980.5,5980.6,0,,,,,cash,
5,1391572200000,5980.45,5981.55,5976.8,5978.35,0,,,,,cash,
6,1391572260000,5978.8,5980.3,5976.5,5978.4,0,,,,,cash,
7,1391572320000,5978.0,5986.15,5978.0,5986.15,0,,,,,cash,
8,1391572380000,5985.95,5988.3,5985.8,5986.6,0,,,,,cash,
9,1391572440000,5987.0,5991.25,5986.9,5991.1,0,,,,,cash,
10,1391572500000,5991.0,5991.0,5984.4,5985.25,0,,,,,cash,
11,1391572560000,5985.5,5988.15,5984.55,5988.15,0,,,,,cash,
12,1391572620000,5987.9,5989.75,5987.9,5989.6,0,,,,,cash,
13,1391572680000,5989.4,5990.85,5986.75,5987.25,0,,,,,cash,
14,1391572740000,5987.3,5988.75,5986.25,5988.3,0,,,,,cash,
15,1391572800000,5988.0,5990.1,5987.55,5990.0,0,,,,,cash,
16,1391572860000,5989.9,5990.0,5985.05,5985.05,0,,,,,cash,
17,1391572920000,5984.85,5986.0,5984.75,5985.35,0,,,,,cash,
18,1391572980000,5985.05,5985.2,5981.95,5982.05,0,,,,,cash,
19,1391573040000,5981.7,5981.7,5972.8,5974.2,0,,,,,cash,
20,1391573100000,5974.25,5975.8,5973.55,5975.15,0,,,,,cash,
21,1391573160000,5974.95,5975.95,5973.5,5973.65,0,,,,,cash,
22,1391573220000,5973.45,5974.65,5971.25,5974.0,0,,,,,cash,
23,1391573280000,5974.25,5976.85,5974.25,5976.85,0,,,,,cash,
24,1391573340000,5976.75,5978.55,5976.55,5978.55,0,,,,,cash,
25,1391573400000,5978.0,5978.45,5974.3,5975.15,0,,,,,cash,
26,1391573460000,5975.7,5977.55,5975.05,5975.1,0,,,,,cash,
27,1391573520000,5974.75,5977.2,5974.45,5976.45,0,,,,,cash,
28,1391573580000,5976.65,5976.65,5974.7,5976.0,0,,,,,cash,
29,1391573640000,5976.1,5977.45,5975.7,5977.25,0,,,,,cash,
30,1391573700000,5977.3,5978.7,5976.05,5976.05,0,,,,,cash,
31,1391573760000,5976.0,5977.05,5975.65,5976.6,0,,,,,cash,
32,1391573820000,5976.8,5979.25,5976.8,5979.25,0,,,,,cash,
33,1391573880000,5978.95,5981.05,5978.9,5980.9,0,,,,,cash,
34,1391573940000,5981.1,5981.5,5978.5,5979.6,0,,,,,cash,
35,1391574000000,5979.95,5981.65,5979.95,5981.0,0,,,,,cash,
36,1391574060000,5981.1,5982.25,5980.9,5981.95,0,,,,,cash,
37,1391574120000,5982.15,5982.85,5977.65,5977.8,0,,,,,cash,
38,1391574180000,5977.9,5979.6,5977.65,5979.6,0,,,,,cash,
39,1391574240000,5979.55,5981.0,5979.55,5979.75,0,,,,,cash,
40,1391574300000,5979.6,5981.7,5979.6,5981.7,0,,,,,cash,
41,1391574360000,5981.85,5982.5,5980.0,5980.5,0,,,,,cash,
42,1391574420000,5980.7,5981.65,5979.8,5979.8,0,,,,,cash,
43,1391574480000,5979.6,5980.15,5974.25,5974.35,0,,,,,cash,
44,1391574540000,5974.4,5974.65,5972.2,5972.35,0,,,,,cash,
45,1391574600000,5972.2,5972.2,5965.95,5967.0,0,,,,,cash,
46,1391574660000,5967.15,5967.5,5964.6,5966.8,0,,,,,cash,
47,1391574720000,5967.0,5970.15,5966.95,5969.5,0,,,,,cash,
48,1391574780000,5969.35,5970.5,5968.65,5969.9,0,,,,,cash,
49,1391574840000,5969.75,5970.05,5963.6,5963.95,0,,,,,cash,
50,1391574900000,5963.35,5966.9,5962.05,5966.7,0,,,,,cash,
51,1391574960000,5966.85,5967.25,5965.5,5965.5,0,,,,,cash,
52,1391575020000,5965.7,5966.25,5965.1,5965.7,0,,,,,cash,
53,1391575080000,5965.4,5966.45,5965.1,5965.7,0,,,,,cash,
54,1391575140000,5965.75,5965.95,5963.5,5965.55,0,,,,,cash,
55,1391575200000,5965.15,5968.15,5965.05,5968.1,0,,,,,cash,
56,1391575260000,5968.2,5969.9,5967.4,5967.7,0,,,,,cash,
57,1391575320000,5967.45,5968.2,5966.4,5966.75,0,,,,,cash,
58,1391575380000,5966.85,5968.25,5966.75,5968.0,0,,,,,cash,
59,1391575440000,5967.8,5968.8,5967.45,5968.4,0,,,,,cash,
60,1391575500000,5968.6,5969.0,5968.0,5968.4,0,,,,,cash,
61,1391575560000,5968.6,5970.15,5968.45,5969.85,0,,,,,cash,
62,1391575620000,5969.95,5973.7,5969.95,5973.7,0,,,,,cash,
63,1391575680000,5973.55,5973.95,5972.75,5973.0,0,,,,,cash,
64,1391575740000,5972.75,5974.75,5972.75,5974.4,0,,,,,cash,
65,1391575800000,5974.2,5975.85,5974.0,5975.7,0,,,,,cash,
66,1391575860000,5975.8,5976.65,5974.95,5976.15,0,,,,,cash,
