,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1381117500000,5889.15,5895.2,5885.7,5889.05,0,,,,,cash,
1,1381117500000,5889.15,5895.2,5885.7,5889.05,0,,,,,cash,
2,1381117560000,5890.0,5895.25,5884.1,5885.0,0,,,,,cash,
3,1381117560000,5890.0,5895.25,5884.1,5885.0,0,,,,,cash,
4,1381117620000,5884.95,5885.05,5874.25,5876.8,0,,,,,cash,
5,1381117620000,5884.95,5885.05,5874.25,5876.8,0,,,,,cash,
6,1381117680000,5877.0,5879.75,5875.95,5875.95,0,,,,,cash,
7,1381117680000,5877.0,5879.75,5875.95,5875.95,0,,,,,cash,
8,1381117740000,5876.6,5878.85,5873.4,5873.85,0,,,,,cash,
9,1381117740000,5876.6,5878.85,5873.4,5873.85,0,,,,,cash,
10,1381117800000,5874.3,5874.55,5864.4,5868.8,0,,,,,cash,
11,1381117800000,5874.3,5874.55,5864.4,5868.8,0,,,,,cash,
12,1381117860000,5868.75,5870.75,5841.45,5844.2,0,,,,,cash,
13,1381117860000,5868.75,5870.75,5841.45,5844.2,0,,,,,cash,
14,1381117920000,5845.05,5854.5,5845.05,5852.85,0,,,,,cash,
15,1381117920000,5845.05,5854.5,5845.05,5852.85,0,,,,,cash,
16,1381117980000,5852.05,5852.05,5839.1,5842.1,0,,,,,cash,
17,1381117980000,5852.05,5852.05,5839.1,5842.1,0,,,,,cash,
18,1381118040000,5841.7,5843.85,5835.1,5843.6,0,,,,,cash,
19,1381118040000,5841.7,5843.85,5835.1,5843.6,0,,,,,cash,
20,1381118100000,5843.45,5851.15,5842.15,5846.75,0,,,,,cash,
21,1381118100000,5843.45,5851.15,5842.15,5846.75,0,,,,,cash,
22,1381118160000,5846.45,5849.05,5845.75,5847.85,0,,,,,cash,
23,1381118160000,5846.45,5849.05,5845.75,5847.85,0,,,,,cash,
24,1381118220000,5848.1,5853.8,5847.85,5853.25,0,,,,,cash,
25,1381118220000,5848.1,5853.8,5847.85,5853.25,0,,,,,cash,
26,1381118280000,5853.6,5854.95,5847.2,5852.3,0,,,,,cash,
27,1381118280000,5853.6,5854.95,5847.2,5852.3,0,,,,,cash,
28,1381118340000,5852.9,5854.05,5850.15,5852.65,0,,,,,cash,
29,1381118340000,5852.9,5854.05,5850.15,5852.65,0,,,,,cash,
30,1381118400000,5852.9,5853.9,5847.4,5847.4,0,,,,,cash,
31,1381118400000,5852.9,5853.9,5847.4,5847.4,0,,,,,cash,
32,1381118460000,5847.1,5850.2,5846.7,5849.8,0,,,,,cash,
33,1381118460000,5847.1,5850.2,5846.7,5849.8,0,,,,,cash,
34,1381118520000,5850.1,5852.55,5850.1,5852.55,0,,,,,cash,
35,1381118520000,5850.1,5852.55,5850.1,5852.55,0,,,,,cash,
36,1381118580000,5852.75,5854.75,5852.25,5852.4,0,,,,,cash,
37,1381118580000,5852.75,5854.75,5852.25,5852.4,0,,,,,cash,
38,1381118640000,5852.0,5852.0,5846.6,5849.05,0,,,,,cash,
39,1381118640000,5852.0,5852.0,5846.6,5849.05,0,,,,,cash,
40,1381118700000,5849.15,5852.25,5849.1,5852.0,0,,,,,cash,
41,1381118700000,5849.15,5852.25,5849.1,5852.0,0,,,,,cash,
42,1381118760000,5851.85,5854.55,5845.3,5845.3,0,,,,,cash,
43,1381118760000,5851.85,5854.55,5845.3,5845.3,0,,,,,cash,
44,1381118820000,5844.95,5846.2,5841.55,5845.9,0,,,,,cash,
45,1381118820000,5844.95,5846.2,5841.55,5845.9,0,,,,,cash,
46,1381118880000,5845.85,5846.55,5840.55,5840.55,0,,,,,cash,
47,1381118880000,5845.85,5846.55,5840.55,5840.55,0,,,,,cash,
48,1381118940000,5840.7,5843.75,5840.55,5843.2,0,,,,,cash,
49,1381118940000,5840.7,5843.75,5840.55,5843.2,0,,,,,cash,
