,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621395900000,15066.5,15068.2,15049.7,15060.5,0,,,,,cash,
1,1621395960000,15061.8,15074.7,15056.3,15062.3,0,,,,,cash,
2,1621396020000,15063.1,15069.8,15060.2,15060.2,0,,,,,cash,
3,1621396080000,15061.0,15078.3,15061.0,15077.2,0,,,,,cash,
4,1621396140000,15076.3,15087.6,15073.5,15086.8,0,,,,,cash,
5,1621396200000,15084.5,15088.3,15073.8,15086.5,0,,,,,cash,
6,1621396260000,15086.3,15088.5,15081.0,15082.8,0,,,,,cash,
7,1621396320000,15083.3,15092.2,15083.3,15088.7,0,,,,,cash,
8,1621396380000,15087.9,15092.8,15081.5,15085.0,0,,,,,cash,
9,1621396440000,15086.5,15086.5,15078.1,15086.5,0,,,,,cash,
10,1621396500000,15085.1,15088.0,15077.8,15082.2,0,,,,,cash,
11,1621396560000,15081.2,15089.0,15078.3,15084.2,0,,,,,cash,
12,1621396620000,15083.3,15094.5,15083.3,15089.3,0,,,,,cash,
13,1621396680000,15089.5,15096.3,15089.5,15091.3,0,,,,,cash,
14,1621396740000,15092.2,15102.9,15092.2,15102.8,0,,,,,cash,
15,1621396800000,15104.3,15111.9,15101.0,15109.0,0,,,,,cash,
16,1621396860000,15108.0,15117.1,15108.0,15112.8,0,,,,,cash,
17,1621396920000,15112.8,15117.2,15108.1,15116.5,0,,,,,cash,
18,1621396980000,15117.5,15125.8,15117.3,15122.8,0,,,,,cash,
19,1621397040000,15122.8,15132.7,15122.8,15129.7,0,,,,,cash,
20,1621397100000,15130.0,15131.0,15119.3,15124.2,0,,,,,cash,
21,1621397160000,15124.4,15127.7,15121.8,15125.8,0,,,,,cash,
22,1621397220000,15127.3,15131.5,15126.4,15130.9,0,,,,,cash,
23,1621397280000,15130.7,15133.4,15118.7,15119.4,0,,,,,cash,
24,1621397340000,15119.8,15122.6,15115.8,15118.7,0,,,,,cash,
25,1621397400000,15118.4,15118.5,15111.5,15112.1,0,,,,,cash,
26,1621397460000,15111.5,15115.5,15108.3,15108.3,0,,,,,cash,
27,1621397520000,15109.3,15109.9,15102.8,15103.7,0,,,,,cash,
28,1621397580000,15103.8,15108.1,15100.3,15101.3,0,,,,,cash,
29,1621397640000,15102.3,15106.7,15102.3,15105.2,0,,,,,cash,
30,1621397700000,15105.4,15107.5,15102.0,15105.5,0,,,,,cash,
31,1621397760000,15105.2,15115.4,15105.1,15113.8,0,,,,,cash,
32,1621397820000,15115.7,15116.1,15109.5,15110.7,0,,,,,cash,
33,1621397880000,15110.0,15119.2,15110.0,15115.9,0,,,,,cash,
34,1621397940000,15117.2,15117.7,15111.8,15112.1,0,,,,,cash,
35,1621398000000,15112.2,15113.7,15110.4,15110.7,0,,,,,cash,
36,1621398060000,15110.6,15115.1,15110.6,15113.8,0,,,,,cash,
37,1621398120000,15114.3,15121.2,15113.5,15120.8,0,,,,,cash,
38,1621398180000,15121.0,15126.0,15120.8,15124.8,0,,,,,cash,
39,1621398240000,15125.3,15129.5,15122.8,15129.0,0,,,,,cash,
40,1621398300000,15128.7,15132.8,15125.8,15125.8,0,,,,,cash,
41,1621398360000,15126.3,15126.8,15119.0,15119.7,0,,,,,cash,
42,1621398420000,15120.3,15124.3,15119.3,15120.9,0,,,,,cash,
43,1621398480000,15121.3,15126.3,15120.3,15123.8,0,,,,,cash,
44,1621398540000,15123.3,15123.9,15119.2,15119.2,0,,,,,cash,
45,1621398600000,15119.7,15120.5,15113.1,15116.2,0,,,,,cash,
46,1621398660000,15115.8,15119.8,15115.6,15119.3,0,,,,,cash,
47,1621398720000,15118.8,15123.9,15118.3,15123.8,0,,,,,cash,
48,1621398780000,15124.2,15124.5,15118.3,15120.8,0,,,,,cash,
49,1621398840000,15120.8,15123.5,15119.7,15121.7,0,,,,,cash,
50,1621398900000,15122.2,15125.7,15122.0,15125.0,0,,,,,cash,
51,1621398960000,15124.8,15126.0,15117.8,15123.4,0,,,,,cash,
52,1621399020000,15123.3,15123.8,15117.2,15117.2,0,,,,,cash,
53,1621399080000,15117.8,15118.5,15115.1,15116.3,0,,,,,cash,
54,1621399140000,15116.0,15120.4,15116.0,15117.5,0,,,,,cash,
55,1621399200000,15118.3,15120.9,15114.0,15114.0,0,,,,,cash,
56,1621399260000,15114.9,15121.1,15114.4,15119.6,0,,,,,cash,
57,1621399320000,15120.2,15120.2,15113.2,15114.2,0,,,,,cash,
58,1621399380000,15114.3,15114.4,15111.7,15111.7,0,,,,,cash,
59,1621399440000,15111.5,15111.5,15101.8,15102.3,0,,,,,cash,
60,1621399500000,15102.0,15111.3,15102.0,15107.2,0,,,,,cash,
61,1621399560000,15106.8,15109.2,15106.7,15108.0,0,,,,,cash,
62,1621399620000,15108.3,15109.0,15106.8,15108.5,0,,,,,cash,
63,1621399680000,15108.0,15109.0,15097.3,15097.3,0,,,,,cash,
64,1621399740000,15097.2,15098.0,15093.8,15097.0,0,,,,,cash,
65,1621399800000,15096.6,15096.8,15088.4,15088.4,0,,,,,cash,
66,1621399860000,15088.1,15090.2,15085.3,15087.5,0,,,,,cash,
67,1621399920000,15086.9,15093.7,15085.6,15090.5,0,,,,,cash,
68,1621399980000,15090.3,15090.9,15086.0,15089.2,0,,,,,cash,
69,1621400040000,15088.5,15089.1,15082.5,15082.5,0,,,,,cash,
70,1621400100000,15083.0,15089.1,15080.8,15085.8,0,,,,,cash,
71,1621400160000,15085.8,15088.7,15083.3,15088.3,0,,,,,cash,
72,1621400220000,15088.9,15096.0,15088.7,15092.7,0,,,,,cash,
73,1621400280000,15092.7,15094.0,15089.5,15092.0,0,,,,,cash,
74,1621400340000,15091.8,15094.5,15091.7,15093.5,0,,,,,cash,
75,1621400400000,15093.3,15096.5,15088.8,15096.2,0,,,,,cash,
76,1621400460000,15096.3,15096.3,15084.5,15085.1,0,,,,,cash,
77,1621400520000,15085.3,15087.7,15082.3,15083.3,0,,,,,cash,
78,1621400580000,15083.2,15083.2,15075.2,15078.2,0,,,,,cash,
79,1621400640000,15077.5,15077.8,15072.0,15074.3,0,,,,,cash,
80,1621400700000,15074.0,15076.2,15069.7,15073.8,0,,,,,cash,
81,1621400760000,15073.5,15076.5,15073.0,15074.8,0,,,,,cash,
82,1621400820000,15074.8,15081.4,15074.3,15081.4,0,,,,,cash,
83,1621400880000,15081.1,15083.5,15081.0,15081.5,0,,,,,cash,
84,1621400940000,15082.0,15087.5,15081.8,15087.5,0,,,,,cash,
85,1621401000000,15086.4,15091.9,15086.3,15090.2,0,,,,,cash,
86,1621401060000,15090.0,15090.3,15079.5,15080.4,0,,,,,cash,
87,1621401120000,15080.0,15084.3,15080.0,15082.5,0,,,,,cash,
88,1621401180000,15082.5,15082.5,15079.0,15082.1,0,,,,,cash,
89,1621401240000,15082.3,15083.3,15080.7,15082.2,0,,,,,cash,
90,1621401300000,15082.5,15082.6,15079.7,15080.4,0,,,,,cash,
91,1621401360000,15079.8,15080.9,15078.9,15079.8,0,,,,,cash,
92,1621401420000,15079.8,15079.9,15077.1,15077.6,0,,,,,cash,
93,1621401480000,15077.2,15079.5,15077.2,15077.8,0,,,,,cash,
94,1621401540000,15077.8,15087.0,15077.8,15087.0,0,,,,,cash,
95,1621401600000,15087.0,15087.8,15084.8,15087.4,0,,,,,cash,
96,1621401660000,15087.8,15095.0,15087.3,15094.3,0,,,,,cash,
97,1621401720000,15094.3,15096.5,15091.8,15092.0,0,,,,,cash,
98,1621401780000,15092.0,15093.6,15090.6,15093.6,0,,,,,cash,
99,1621401840000,15093.2,15093.5,15089.0,15089.9,0,,,,,cash,
100,1621401900000,15089.0,15090.2,15081.6,15081.6,0,,,,,cash,
101,1621401960000,15081.4,15085.3,15081.0,15081.7,0,,,,,cash,
102,1621402020000,15081.5,15082.9,15079.5,15081.2,0,,,,,cash,
103,1621402080000,15080.2,15082.6,15080.2,15080.5,0,,,,,cash,
104,1621402140000,15080.0,15081.3,15079.1,15080.3,0,,,,,cash,
105,1621402200000,15080.0,15080.8,15078.3,15080.3,0,,,,,cash,
106,1621402260000,15079.8,15082.5,15079.4,15080.5,0,,,,,cash,
107,1621402320000,15080.3,15082.0,15079.5,15081.4,0,,,,,cash,
108,1621402380000,15081.3,15082.0,15080.0,15081.5,0,,,,,cash,
109,1621402440000,15081.0,15081.9,15080.3,15081.8,0,,,,,cash,
110,1621402500000,15081.8,15083.1,15080.2,15081.2,0,,,,,cash,
111,1621402560000,15080.5,15081.9,15078.9,15081.9,0,,,,,cash,
112,1621402620000,15081.7,15087.5,15081.7,15087.3,0,,,,,cash,
113,1621402680000,15087.2,15088.5,15085.0,15087.8,0,,,,,cash,
114,1621402740000,15087.4,15088.3,15086.1,15088.0,0,,,,,cash,
115,1621402800000,15087.7,15088.6,15084.2,15085.5,0,,,,,cash,
116,1621402860000,15085.0,15088.2,15084.9,15088.0,0,,,,,cash,
117,1621402920000,15087.6,15088.7,15086.3,15086.8,0,,,,,cash,
118,1621402980000,15086.7,15089.2,15086.3,15089.2,0,,,,,cash,
119,1621403040000,15089.0,15092.8,15088.3,15091.0,0,,,,,cash,
120,1621403100000,15090.5,15092.0,15084.3,15084.5,0,,,,,cash,
121,1621403160000,15084.3,15084.6,15074.3,15075.5,0,,,,,cash,
122,1621403220000,15074.8,15075.7,15071.5,15075.3,0,,,,,cash,
123,1621403280000,15074.8,15075.9,15069.7,15070.7,0,,,,,cash,
124,1621403340000,15070.5,15072.5,15069.2,15070.5,0,,,,,cash,
125,1621403400000,15071.0,15072.6,15069.3,15072.5,0,,,,,cash,
126,1621403460000,15071.7,15072.1,15063.5,15064.5,0,,,,,cash,
127,1621403520000,15063.8,15067.0,15062.8,15066.8,0,,,,,cash,
128,1621403580000,15065.9,15069.3,15065.9,15066.8,0,,,,,cash,
129,1621403640000,15066.5,15069.5,15063.6,15063.6,0,,,,,cash,
130,1621403700000,15063.5,15067.3,15062.7,15067.2,0,,,,,cash,
