,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597808700000,11454.3,11459.5,11436.8,11458.3,0,,,,,cash,
1,1597808760000,11460.3,11460.3,11445.9,11445.9,0,,,,,cash,
2,1597808820000,11446.7,11450.0,11441.2,11446.8,0,,,,,cash,
3,1597808880000,11447.0,11450.3,11446.1,11448.5,0,,,,,cash,
4,1597808940000,11448.7,11452.5,11447.4,11450.8,0,,,,,cash,
5,1597809000000,11450.1,11457.3,11446.5,11453.9,0,,,,,cash,
6,1597809060000,11453.4,11454.5,11449.5,11450.0,0,,,,,cash,
7,1597809120000,11449.5,11451.9,11445.0,11447.8,0,,,,,cash,
8,1597809180000,11447.5,11449.0,11442.2,11444.0,0,,,,,cash,
9,1597809240000,11444.8,11445.6,11440.5,11441.8,0,,,,,cash,
10,1597809300000,11441.0,11441.8,11431.5,11440.0,0,,,,,cash,
11,1597809360000,11440.2,11441.5,11437.3,11440.0,0,,,,,cash,
12,1597809420000,11441.2,11445.5,11439.3,11442.4,0,,,,,cash,
13,1597809480000,11442.8,11445.5,11441.0,11443.1,0,,,,,cash,
14,1597809540000,11442.3,11443.7,11439.9,11442.5,0,,,,,cash,
15,1597809600000,11442.2,11449.8,11441.3,11449.0,0,,,,,cash,
16,1597809660000,11449.7,11450.2,11446.4,11447.8,0,,,,,cash,
17,1597809720000,11447.8,11448.2,11444.4,11447.1,0,,,,,cash,
18,1597809780000,11447.3,11447.3,11443.1,11444.7,0,,,,,cash,
19,1597809840000,11445.0,11450.6,11444.7,11448.5,0,,,,,cash,
20,1597809900000,11448.2,11448.5,11443.5,11448.5,0,,,,,cash,
21,1597809960000,11447.9,11448.5,11440.8,11440.8,0,,,,,cash,
22,1597810020000,11441.0,11445.9,11439.4,11442.5,0,,,,,cash,
23,1597810080000,11442.0,11447.1,11441.5,11445.8,0,,,,,cash,
24,1597810140000,11446.2,11446.3,11444.0,11445.0,0,,,,,cash,
25,1597810200000,11444.5,11451.8,11444.0,11451.8,0,,,,,cash,
26,1597810260000,11450.3,11450.3,11443.3,11444.0,0,,,,,cash,
27,1597810320000,11445.0,11446.8,11444.3,11446.0,0,,,,,cash,
28,1597810380000,11445.3,11445.7,11442.7,11444.6,0,,,,,cash,
29,1597810440000,11444.7,11446.6,11444.4,11446.2,0,,,,,cash,
30,1597810500000,11446.1,11447.3,11443.8,11444.4,0,,,,,cash,
31,1597810560000,11443.3,11443.5,11441.2,11441.6,0,,,,,cash,
32,1597810620000,11441.9,11444.8,11440.1,11444.2,0,,,,,cash,
33,1597810680000,11443.5,11444.3,11434.7,11437.5,0,,,,,cash,
34,1597810740000,11437.3,11437.8,11429.8,11432.9,0,,,,,cash,
35,1597810800000,11433.3,11434.0,11426.8,11430.8,0,,,,,cash,
36,1597810860000,11431.1,11431.1,11425.3,11428.4,0,,,,,cash,
37,1597810920000,11428.3,11433.3,11427.8,11431.5,0,,,,,cash,
38,1597810980000,11431.3,11438.0,11431.3,11436.6,0,,,,,cash,
39,1597811040000,11435.0,11435.3,11431.0,11432.3,0,,,,,cash,
40,1597811100000,11432.5,11432.5,11428.8,11430.3,0,,,,,cash,
41,1597811160000,11430.3,11434.3,11429.4,11433.5,0,,,,,cash,
42,1597811220000,11433.3,11433.5,11429.2,11431.2,0,,,,,cash,
43,1597811280000,11431.4,11431.4,11426.5,11429.5,0,,,,,cash,
44,1597811340000,11429.6,11429.6,11419.7,11424.5,0,,,,,cash,
45,1597811400000,11425.0,11426.7,11423.2,11426.3,0,,,,,cash,
46,1597811460000,11426.7,11429.3,11426.0,11427.5,0,,,,,cash,
47,1597811520000,11427.5,11428.2,11425.3,11426.0,0,,,,,cash,
48,1597811580000,11426.0,11428.3,11422.6,11427.3,0,,,,,cash,
49,1597811640000,11427.6,11432.1,11426.5,11432.1,0,,,,,cash,
50,1597811700000,11432.0,11432.3,11429.5,11431.2,0,,,,,cash,
51,1597811760000,11431.4,11435.4,11431.0,11435.4,0,,,,,cash,
52,1597811820000,11434.9,11435.2,11431.8,11431.8,0,,,,,cash,
53,1597811880000,11432.1,11433.6,11430.3,11431.0,0,,,,,cash,
54,1597811940000,11430.7,11430.7,11427.8,11427.8,0,,,,,cash,
55,1597812000000,11427.7,11432.4,11426.7,11431.5,0,,,,,cash,
56,1597812060000,11431.2,11436.2,11430.3,11435.3,0,,,,,cash,
57,1597812120000,11435.4,11435.5,11432.7,11432.7,0,,,,,cash,
58,1597812180000,11432.9,11433.3,11431.7,11432.2,0,,,,,cash,
59,1597812240000,11432.3,11433.7,11431.5,11432.2,0,,,,,cash,
60,1597812300000,11431.7,11432.3,11428.5,11432.0,0,,,,,cash,
61,1597812360000,11432.0,11433.5,11431.3,11433.0,0,,,,,cash,
62,1597812420000,11432.5,11432.5,11427.7,11429.0,0,,,,,cash,
63,1597812480000,11429.2,11429.2,11424.3,11424.8,0,,,,,cash,
64,1597812540000,11425.0,11427.8,11423.7,11426.5,0,,,,,cash,
65,1597812600000,11427.1,11427.8,11425.8,11427.8,0,,,,,cash,
66,1597812660000,11428.0,11430.4,11427.2,11427.8,0,,,,,cash,
67,1597812720000,11427.8,11427.8,11423.3,11425.4,0,,,,,cash,
68,1597812780000,11425.9,11428.5,11425.5,11428.3,0,,,,,cash,
69,1597812840000,11428.7,11428.7,11427.2,11427.6,0,,,,,cash,
