,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1414640700000,8091.0,8095.55,8088.75,8095.0,0,,,,,cash,
1,1414640760000,8095.7,8101.95,8091.95,8101.15,0,,,,,cash,
2,1414640820000,8100.9,8102.55,8098.95,8098.95,0,,,,,cash,
3,1414640880000,8098.9,8099.9,8093.3,8094.2,0,,,,,cash,
4,1414640940000,8094.35,8095.2,8091.55,8092.05,0,,,,,cash,
5,1414641000000,8091.25,8091.85,8088.9,8089.2,0,,,,,cash,
6,1414641060000,8088.75,8095.8,8088.55,8095.7,0,,,,,cash,
7,1414641120000,8095.6,8096.75,8091.3,8091.3,0,,,,,cash,
8,1414641180000,8090.95,8095.25,8090.8,8095.25,0,,,,,cash,
9,1414641240000,8095.55,8096.75,8092.05,8092.25,0,,,,,cash,
10,1414641300000,8092.5,8093.9,8091.1,8093.55,0,,,,,cash,
11,1414641360000,8093.6,8096.25,8092.75,8096.25,0,,,,,cash,
12,1414641420000,8096.45,8096.45,8092.8,8093.05,0,,,,,cash,
13,1414641480000,8092.7,8092.9,8089.15,8090.8,0,,,,,cash,
14,1414641540000,8091.05,8097.45,8091.0,8097.4,0,,,,,cash,
15,1414641600000,8097.35,8098.5,8095.15,8095.3,0,,,,,cash,
16,1414641660000,8095.0,8097.45,8094.65,8096.3,0,,,,,cash,
17,1414641720000,8096.4,8099.0,8096.4,8098.2,0,,,,,cash,
18,1414641780000,8098.05,8098.05,8095.7,8095.7,0,,,,,cash,
19,1414641840000,8096.0,8098.2,8095.95,8097.95,0,,,,,cash,
20,1414641900000,8097.75,8099.1,8097.75,8097.9,0,,,,,cash,
21,1414641960000,8098.35,8098.35,8096.0,8097.4,0,,,,,cash,
22,1414642020000,8097.3,8098.9,8095.85,8096.2,0,,,,,cash,
23,1414642080000,8095.9,8098.6,8094.45,8098.25,0,,,,,cash,
24,1414642140000,8098.15,8102.85,8098.15,8100.6,0,,,,,cash,
25,1414642200000,8100.95,8103.8,8100.95,8103.7,0,,,,,cash,
26,1414642260000,8103.65,8107.4,8102.35,8104.75,0,,,,,cash,
27,1414642320000,8105.05,8108.05,8103.15,8103.5,0,,,,,cash,
28,1414642380000,8103.55,8103.55,8102.0,8102.45,0,,,,,cash,
29,1414642440000,8102.95,8103.45,8101.6,8101.8,0,,,,,cash,
30,1414642500000,8101.75,8102.95,8101.75,8102.7,0,,,,,cash,
31,1414642560000,8102.8,8104.75,8102.8,8103.45,0,,,,,cash,
32,1414642620000,8103.65,8104.25,8102.75,8104.25,0,,,,,cash,
33,1414642680000,8104.05,8112.65,8104.0,8110.25,0,,,,,cash,
34,1414642740000,8110.1,8110.1,8107.3,8107.5,0,,,,,cash,
35,1414642800000,8107.6,8108.3,8105.4,8106.55,0,,,,,cash,
36,1414642860000,8106.8,8108.9,8106.8,8108.9,0,,,,,cash,
37,1414642920000,8108.85,8110.15,8108.5,8110.0,0,,,,,cash,
38,1414642980000,8110.25,8111.95,8110.05,8110.75,0,,,,,cash,
