,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1324544820000,4636.9,4636.9,4636.9,4636.9,0,,,,,cash,
1,1324545300000,4640.55,4670.3,4634.0,4666.65,0,,,,,cash,
2,1324545360000,4668.0,4668.0,4658.45,4658.45,0,,,,,cash,
3,1324545420000,4657.6,4658.2,4655.1,4656.25,0,,,,,cash,
4,1324545480000,4659.0,4659.0,4651.95,4654.35,0,,,,,cash,
5,1324545540000,4654.25,4657.8,4653.3,4654.4,0,,,,,cash,
6,1324545600000,4654.25,4658.0,4651.15,4651.3,0,,,,,cash,
7,1324545660000,4652.3,4659.8,4651.95,4659.4,0,,,,,cash,
8,1324545720000,4658.85,4660.4,4656.25,4656.75,0,,,,,cash,
9,1324545780000,4656.6,4661.4,4655.6,4656.3,0,,,,,cash,
10,1324545840000,4656.45,4656.7,4649.85,4649.85,0,,,,,cash,
11,1324545900000,4649.6,4650.45,4646.75,4648.1,0,,,,,cash,
12,1324545960000,4648.4,4649.8,4647.6,4649.25,0,,,,,cash,
13,1324546020000,4649.7,4649.7,4645.25,4649.0,0,,,,,cash,
14,1324546080000,4648.65,4654.8,4648.65,4654.5,0,,,,,cash,
15,1324546140000,4654.25,4654.85,4650.65,4650.75,0,,,,,cash,
16,1324546200000,4650.7,4651.85,4649.45,4649.7,0,,,,,cash,
17,1324546260000,4649.3,4652.9,4646.65,4652.9,0,,,,,cash,
18,1324546320000,4652.45,4654.25,4651.15,4654.0,0,,,,,cash,
19,1324546380000,4654.55,4655.35,4651.75,4652.1,0,,,,,cash,
20,1324546440000,4651.75,4651.9,4645.8,4646.45,0,,,,,cash,
21,1324546500000,4646.25,4654.0,4645.4,4654.0,0,,,,,cash,
22,1324546560000,4654.15,4655.1,4652.1,4654.6,0,,,,,cash,
23,1324546620000,4654.5,4657.3,4654.1,4657.3,0,,,,,cash,
24,1324546680000,4656.75,4658.5,4656.45,4658.35,0,,,,,cash,
25,1324546740000,4658.65,4659.55,4656.8,4657.95,0,,,,,cash,
26,1324546800000,4657.9,4661.45,4657.85,4659.7,0,,,,,cash,
27,1324546860000,4659.55,4660.35,4658.5,4659.7,0,,,,,cash,
28,1324546920000,4659.5,4659.55,4656.5,4657.0,0,,,,,cash,
29,1324546980000,4656.95,4657.05,4654.85,4655.25,0,,,,,cash,
30,1324547040000,4655.15,4661.4,4654.7,4660.65,0,,,,,cash,
31,1324547100000,4660.95,4663.8,4660.95,4663.3,0,,,,,cash,
32,1324547160000,4663.1,4663.65,4660.05,4661.1,0,,,,,cash,
33,1324547220000,4661.35,4661.9,4659.8,4660.15,0,,,,,cash,
34,1324547280000,4660.1,4660.1,4657.75,4657.95,0,,,,,cash,
35,1324547340000,4657.9,4658.15,4656.9,4657.1,0,,,,,cash,
36,1324547400000,4657.3,4659.25,4657.0,4659.15,0,,,,,cash,
37,1324547460000,4659.55,4661.25,4658.65,4660.55,0,,,,,cash,
38,1324547520000,4660.8,4663.9,4660.2,4663.9,0,,,,,cash,
39,1324547580000,4664.0,4664.0,4662.4,4663.45,0,,,,,cash,
40,1324547640000,4663.4,4664.55,4662.9,4664.55,0,,,,,cash,
41,1324547700000,4664.6,4666.95,4664.0,4666.95,0,,,,,cash,
42,1324547760000,4667.1,4667.5,4666.55,4666.55,0,,,,,cash,
43,1324547820000,4666.65,4666.65,4662.75,4662.95,0,,,,,cash,
44,1324547880000,4662.55,4662.55,4659.4,4659.85,0,,,,,cash,
45,1324547940000,4660.1,4661.8,4658.85,4661.8,0,,,,,cash,
46,1324548000000,4661.45,4662.5,4661.25,4662.4,0,,,,,cash,
47,1324548060000,4662.2,4663.85,4661.7,4662.45,0,,,,,cash,
48,1324548120000,4661.7,4661.8,4660.6,4660.85,0,,,,,cash,
49,1324548180000,4660.8,4664.65,4660.65,4664.65,0,,,,,cash,
50,1324548240000,4664.8,4667.8,4664.8,4667.4,0,,,,,cash,
51,1324548300000,4667.45,4667.8,4666.0,4666.3,0,,,,,cash,
52,1324548360000,4665.95,4669.7,4665.6,4669.7,0,,,,,cash,
53,1324548420000,4669.65,4671.8,4669.2,4670.55,0,,,,,cash,
54,1324548480000,4670.65,4672.45,4670.1,4670.55,0,,,,,cash,
55,1324548540000,4670.45,4670.45,4665.7,4665.7,0,,,,,cash,
56,1324548600000,4665.4,4667.35,4664.95,4667.1,0,,,,,cash,
57,1324548660000,4667.25,4669.8,4666.95,4669.3,0,,,,,cash,
58,1324548720000,4669.05,4669.25,4666.4,4666.45,0,,,,,cash,
59,1324548780000,4666.35,4666.85,4665.4,4666.55,0,,,,,cash,
60,1324548840000,4666.45,4669.45,4666.3,4669.25,0,,,,,cash,
61,1324548900000,4669.35,4672.8,4668.5,4672.75,0,,,,,cash,
62,1324548960000,4672.55,4674.5,4672.25,4674.45,0,,,,,cash,
63,1324549020000,4674.9,4677.2,4674.4,4674.9,0,,,,,cash,
64,1324549080000,4674.55,4676.3,4673.75,4676.3,0,,,,,cash,
65,1324549140000,4676.25,4676.7,4673.45,4673.45,0,,,,,cash,
66,1324549200000,4673.6,4673.9,4670.25,4670.4,0,,,,,cash,
67,1324549260000,4671.2,4671.55,4669.6,4670.5,0,,,,,cash,
68,1324549320000,4670.6,4671.95,4670.35,4671.9,0,,,,,cash,
69,1324549380000,4672.05,4673.75,4671.85,4672.6,0,,,,,cash,
