,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1347082620000,5343.65,5343.65,5343.65,5343.65,0,,,,,cash,
1,1347083100000,5345.95,5351.3,5343.45,5350.35,0,,,,,cash,
2,1347083160000,5349.95,5351.5,5349.6,5351.0,0,,,,,cash,
3,1347083220000,5351.55,5351.55,5349.5,5349.6,0,,,,,cash,
4,1347083280000,5349.15,5351.0,5348.7,5350.7,0,,,,,cash,
5,1347083340000,5350.4,5350.65,5349.1,5349.9,0,,,,,cash,
6,1347083400000,5349.8,5351.5,5349.7,5351.05,0,,,,,cash,
7,1347083460000,5350.75,5351.1,5349.5,5350.35,0,,,,,cash,
8,1347083520000,5350.6,5351.05,5348.95,5349.3,0,,,,,cash,
9,1347083580000,5349.45,5351.2,5349.1,5350.85,0,,,,,cash,
10,1347083640000,5350.9,5352.6,5350.3,5352.3,0,,,,,cash,
11,1347083700000,5352.35,5353.15,5352.15,5352.25,0,,,,,cash,
12,1347083760000,5352.2,5353.0,5352.2,5352.65,0,,,,,cash,
13,1347083820000,5352.75,5353.45,5352.35,5352.7,0,,,,,cash,
14,1347083880000,5352.8,5353.0,5351.6,5352.5,0,,,,,cash,
15,1347083940000,5352.4,5352.75,5351.85,5352.55,0,,,,,cash,
16,1347084000000,5352.6,5353.05,5352.05,5352.5,0,,,,,cash,
17,1347084060000,5352.75,5353.2,5351.75,5351.75,0,,,,,cash,
18,1347084120000,5351.85,5352.4,5351.25,5351.65,0,,,,,cash,
19,1347084180000,5351.85,5352.55,5351.35,5352.5,0,,,,,cash,
20,1347084240000,5352.35,5352.35,5351.45,5351.65,0,,,,,cash,
21,1347084300000,5351.6,5351.75,5350.9,5351.6,0,,,,,cash,
22,1347084360000,5351.75,5351.85,5350.75,5351.25,0,,,,,cash,
23,1347084420000,5351.2,5351.55,5350.55,5350.55,0,,,,,cash,
24,1347084480000,5350.7,5351.2,5350.3,5350.9,0,,,,,cash,
25,1347084540000,5350.8,5350.8,5350.0,5350.5,0,,,,,cash,
26,1347084600000,5350.55,5351.0,5349.9,5350.95,0,,,,,cash,
27,1347084660000,5350.9,5351.5,5350.5,5351.05,0,,,,,cash,
28,1347084720000,5351.35,5351.5,5349.7,5350.15,0,,,,,cash,
29,1347084780000,5350.2,5350.75,5349.9,5350.2,0,,,,,cash,
30,1347084840000,5350.1,5350.45,5349.4,5349.95,0,,,,,cash,
31,1347084900000,5349.9,5350.35,5349.45,5350.2,0,,,,,cash,
32,1347084960000,5350.35,5350.75,5349.9,5350.2,0,,,,,cash,
33,1347085020000,5350.25,5351.05,5350.25,5351.05,0,,,,,cash,
34,1347085080000,5351.1,5351.75,5350.95,5351.2,0,,,,,cash,
35,1347085140000,5351.25,5351.75,5351.1,5351.3,0,,,,,cash,
