,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1339558620000,5117.55,5117.55,5117.55,5117.55,0,,,,,cash,
1,1339559100000,5118.1,5122.45,5117.1,5120.25,0,,,,,cash,
2,1339559160000,5120.05,5120.75,5117.6,5117.7,0,,,,,cash,
3,1339559220000,5117.8,5117.9,5109.65,5109.95,0,,,,,cash,
4,1339559280000,5110.25,5111.0,5108.85,5110.7,0,,,,,cash,
5,1339559340000,5110.05,5110.55,5106.2,5107.0,0,,,,,cash,
6,1339559400000,5106.9,5111.75,5106.9,5111.75,0,,,,,cash,
7,1339559460000,5111.65,5116.65,5111.65,5116.65,0,,,,,cash,
8,1339559520000,5116.75,5119.3,5116.6,5117.5,0,,,,,cash,
9,1339559580000,5117.25,5117.45,5113.9,5114.5,0,,,,,cash,
10,1339559640000,5114.15,5114.2,5109.9,5110.15,0,,,,,cash,
11,1339559700000,5109.95,5111.55,5108.55,5111.05,0,,,,,cash,
12,1339559760000,5110.8,5112.6,5110.45,5112.6,0,,,,,cash,
13,1339559820000,5112.45,5112.6,5111.55,5111.9,0,,,,,cash,
14,1339559880000,5111.85,5113.8,5111.85,5113.5,0,,,,,cash,
15,1339559940000,5113.25,5115.4,5113.25,5115.25,0,,,,,cash,
16,1339560000000,5115.55,5117.7,5114.7,5114.7,0,,,,,cash,
17,1339560060000,5114.85,5114.85,5110.0,5111.15,0,,,,,cash,
18,1339560120000,5110.8,5112.45,5110.7,5111.9,0,,,,,cash,
19,1339560180000,5111.95,5114.05,5111.95,5113.15,0,,,,,cash,
20,1339560240000,5113.55,5113.55,5108.4,5108.95,0,,,,,cash,
21,1339560300000,5109.65,5112.85,5109.5,5112.2,0,,,,,cash,
22,1339560360000,5112.3,5114.15,5112.3,5113.85,0,,,,,cash,
23,1339560420000,5113.95,5114.3,5111.55,5111.6,0,,,,,cash,
24,1339560480000,5111.35,5111.95,5106.9,5107.35,0,,,,,cash,
25,1339560540000,5107.2,5111.95,5106.9,5111.95,0,,,,,cash,
26,1339560600000,5111.45,5113.4,5110.8,5112.6,0,,,,,cash,
27,1339560660000,5112.7,5113.25,5111.2,5111.4,0,,,,,cash,
28,1339560720000,5111.45,5113.75,5111.45,5113.15,0,,,,,cash,
