,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658115900000,16151.4,16193.6,16142.2,16193.6,0,,,,,cash,
1,1658115960000,16194.6,16199.7,16178.6,16178.6,0,,,,,cash,
2,1658116020000,16180.2,16182.1,16171.0,16175.6,0,,,,,cash,
3,1658116080000,16173.8,16180.3,16171.9,16178.4,0,,,,,cash,
4,1658116140000,16179.8,16185.3,16178.5,16180.6,0,,,,,cash,
5,1658116200000,16181.1,16186.1,16179.3,16181.1,0,,,,,cash,
6,1658116260000,16181.2,16185.5,16178.6,16178.8,0,,,,,cash,
7,1658116320000,16179.9,16183.2,16177.6,16177.8,0,,,,,cash,
8,1658116380000,16176.9,16180.7,16171.4,16176.0,0,,,,,cash,
9,1658116440000,16176.1,16176.1,16172.5,16173.9,0,,,,,cash,
10,1658116500000,16173.9,16176.4,16168.0,16168.0,0,,,,,cash,
11,1658116560000,16167.3,16168.8,16165.3,16167.0,0,,,,,cash,
12,1658116620000,16167.9,16170.6,16165.6,16165.9,0,,,,,cash,
13,1658116680000,16166.7,16166.9,16162.8,16166.8,0,,,,,cash,
14,1658116740000,16167.4,16173.1,16166.8,16172.4,0,,,,,cash,
15,1658116800000,16172.6,16180.9,16172.1,16179.5,0,,,,,cash,
16,1658116860000,16181.0,16187.6,16181.0,16186.2,0,,,,,cash,
17,1658116920000,16186.0,16190.6,16185.5,16188.7,0,,,,,cash,
18,1658116980000,16188.5,16188.5,16182.8,16183.8,0,,,,,cash,
19,1658117040000,16184.4,16185.2,16181.1,16185.1,0,,,,,cash,
20,1658117100000,16184.6,16187.1,16180.5,16181.0,0,,,,,cash,
21,1658117160000,16180.9,16182.1,16176.9,16178.6,0,,,,,cash,
22,1658117220000,16178.3,16178.6,16174.7,16175.5,0,,,,,cash,
23,1658117280000,16175.9,16175.9,16168.5,16170.4,0,,,,,cash,
24,1658117340000,16171.5,16171.5,16167.7,16168.3,0,,,,,cash,
25,1658117400000,16169.0,16170.1,16164.1,16165.1,0,,,,,cash,
26,1658117460000,16163.1,16169.6,16160.8,16169.2,0,,,,,cash,
27,1658117520000,16167.2,16172.6,16167.2,16172.3,0,,,,,cash,
28,1658117580000,16171.6,16174.9,16171.4,16173.6,0,,,,,cash,
29,1658117640000,16173.1,16173.1,16168.6,16169.5,0,,,,,cash,
30,1658117700000,16168.3,16172.9,16167.4,16172.0,0,,,,,cash,
31,1658117760000,16171.9,16178.1,16171.7,16178.0,0,,,,,cash,
32,1658117820000,16178.5,16178.8,16175.5,16176.1,0,,,,,cash,
33,1658117880000,16177.0,16177.0,16172.2,16173.5,0,,,,,cash,
34,1658117940000,16172.9,16173.2,16164.0,16164.0,0,,,,,cash,
35,1658118000000,16164.1,16167.6,16163.4,16167.4,0,,,,,cash,
36,1658118060000,16166.9,16169.3,16165.5,16169.3,0,,,,,cash,
37,1658118120000,16169.5,16173.4,16169.5,16171.8,0,,,,,cash,
38,1658118180000,16171.9,16174.5,16171.2,16172.5,0,,,,,cash,
39,1658118240000,16172.0,16172.3,16162.5,16162.5,0,,,,,cash,
40,1658118300000,16163.4,16171.0,16163.0,16168.9,0,,,,,cash,
41,1658118360000,16169.6,16172.1,16164.5,16164.8,0,,,,,cash,
42,1658118420000,16164.8,16169.4,16160.6,16166.0,0,,,,,cash,
43,1658118480000,16165.2,16168.9,16165.2,16168.5,0,,,,,cash,
44,1658118540000,16167.9,16174.0,16167.3,16174.0,0,,,,,cash,
45,1658118600000,16173.8,16176.9,16172.7,16175.3,0,,,,,cash,
46,1658118660000,16175.1,16177.0,16170.9,16170.9,0,,,,,cash,
47,1658118720000,16172.0,16173.1,16168.0,16168.5,0,,,,,cash,
48,1658118780000,16168.0,16171.3,16167.8,16170.5,0,,,,,cash,
49,1658118840000,16170.9,16170.9,16167.0,16169.4,0,,,,,cash,
50,1658118900000,16169.6,16174.3,16169.3,16171.0,0,,,,,cash,
51,1658118960000,16170.4,16174.8,16170.4,16174.3,0,,,,,cash,
52,1658119020000,16173.5,16179.3,16172.8,16177.9,0,,,,,cash,
53,1658119080000,16177.4,16186.7,16177.4,16186.5,0,,,,,cash,
54,1658119140000,16186.5,16190.1,16186.1,16188.0,0,,,,,cash,
55,1658119200000,16187.0,16190.6,16183.5,16183.5,0,,,,,cash,
56,1658119260000,16184.0,16184.0,16179.9,16180.8,0,,,,,cash,
57,1658119320000,16181.0,16181.7,16178.3,16179.2,0,,,,,cash,
58,1658119380000,16179.5,16189.4,16179.0,16188.4,0,,,,,cash,
59,1658119440000,16188.3,16188.8,16184.3,16184.8,0,,,,,cash,
60,1658119500000,16185.9,16191.5,16185.6,16190.0,0,,,,,cash,
61,1658119560000,16189.1,16190.7,16183.2,16183.4,0,,,,,cash,
62,1658119620000,16183.0,16183.6,16176.4,16177.9,0,,,,,cash,
63,1658119680000,16178.6,16179.0,16175.6,16176.5,0,,,,,cash,
64,1658119740000,16177.5,16178.9,16173.4,16174.4,0,,,,,cash,
65,1658119800000,16174.1,16178.4,16173.4,16173.4,0,,,,,cash,
66,1658119860000,16174.1,16175.5,16172.1,16172.1,0,,,,,cash,
67,1658119920000,16172.4,16175.9,16171.8,16175.9,0,,,,,cash,
68,1658119980000,16176.0,16181.6,16175.5,16181.2,0,,,,,cash,
69,1658120040000,16181.9,16184.1,16178.3,16178.5,0,,,,,cash,
70,1658120100000,16178.8,16180.9,16177.2,16180.5,0,,,,,cash,
71,1658120160000,16180.5,16182.3,16176.3,16178.4,0,,,,,cash,
72,1658120220000,16178.6,16183.0,16177.9,16183.0,0,,,,,cash,
73,1658120280000,16183.0,16184.1,16181.9,16183.5,0,,,,,cash,
74,1658120340000,16183.4,16185.9,16182.7,16185.5,0,,,,,cash,
75,1658120400000,16185.3,16189.8,16184.5,16189.4,0,,,,,cash,
76,1658120460000,16189.7,16189.7,16183.3,16184.9,0,,,,,cash,
77,1658120520000,16184.4,16184.9,16179.4,16179.4,0,,,,,cash,
78,1658120580000,16180.0,16183.3,16179.9,16180.1,0,,,,,cash,
79,1658120640000,16180.2,16180.5,16175.1,16178.0,0,,,,,cash,
80,1658120700000,16177.9,16179.8,16176.0,16177.0,0,,,,,cash,
81,1658120760000,16177.0,16178.9,16175.3,16177.0,0,,,,,cash,
82,1658120820000,16177.0,16177.4,16173.8,16176.1,0,,,,,cash,
83,1658120880000,16175.1,16179.4,16175.1,16178.0,0,,,,,cash,
84,1658120940000,16178.6,16181.0,16176.4,16176.5,0,,,,,cash,
85,1658121000000,16176.7,16182.0,16176.7,16181.4,0,,,,,cash,
86,1658121060000,16181.8,16186.1,16181.6,16184.5,0,,,,,cash,
87,1658121120000,16185.1,16185.6,16180.3,16181.0,0,,,,,cash,
88,1658121180000,16181.3,16181.8,16178.8,16178.8,0,,,,,cash,
89,1658121240000,16178.8,16186.4,16176.9,16186.4,0,,,,,cash,
90,1658121300000,16184.8,16191.0,16184.8,16188.4,0,,,,,cash,
91,1658121360000,16187.9,16188.0,16184.2,16186.5,0,,,,,cash,
92,1658121420000,16185.4,16189.4,16184.5,16189.2,0,,,,,cash,
93,1658121480000,16188.9,16189.5,16184.6,16186.3,0,,,,,cash,
94,1658121540000,16186.1,16186.3,16183.3,16183.6,0,,,,,cash,
95,1658121600000,16183.3,16190.9,16181.5,16190.9,0,,,,,cash,
96,1658121660000,16191.2,16196.2,16191.0,16193.6,0,,,,,cash,
97,1658121720000,16193.5,16196.1,16191.8,16195.9,0,,,,,cash,
98,1658121780000,16196.1,16199.9,16194.8,16199.9,0,,,,,cash,
99,1658121840000,16199.0,16201.0,16198.5,16200.6,0,,,,,cash,
100,1658121900000,16200.0,16207.0,16200.0,16205.6,0,,,,,cash,
101,1658121960000,16206.5,16209.8,16205.0,16206.0,0,,,,,cash,
102,1658122020000,16206.6,16210.4,16206.5,16207.4,0,,,,,cash,
103,1658122080000,16207.5,16211.2,16206.0,16209.9,0,,,,,cash,
104,1658122140000,16209.2,16212.5,16207.0,16212.5,0,,,,,cash,
105,1658122200000,16213.3,16214.6,16210.1,16210.8,0,,,,,cash,
106,1658122260000,16210.5,16210.6,16207.4,16210.3,0,,,,,cash,
107,1658122320000,16209.9,16211.3,16207.6,16208.4,0,,,,,cash,
